Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.009641873520188445,0.015930442120563455,0.4565605517190945,0.03489228769454635,0.0005558495695720191,0.555849569572019
ALB,25,0.25154627417526787,-0.007871746710844922,-0.138182302957665,0.056966388186891,-0.00044842497883887427,-0.4484249788388743
ABMD,25,0.672533208290228,0.00028400595268799787,0.003909625520318273,0.07264275087524946,2.0630973668202116e-05,0.020630973668202116
MS,25,0.45767320003751544,0.0003333294520736613,0.008509540000466465,0.039171265668342746,1.3056936522260509e-05,0.013056936522260509
PLD,25,0.3614407814378265,0.008673005663274329,0.25440093712094863,0.034091877810776154,0.000295679049324518,0.295679049324518
GPC,25,0.03960921414506264,0.006602042558103162,0.20625162428313423,0.0320096512260196,0.00021132907966422043,0.21132907966422043
NTAP,25,0.5676508329780776,0.006853608210723439,0.1298605359757654,0.05277668199369253,0.00036171070104671103,0.36171070104671105
FRC,25,0.3082420527465707,0.006804321750739895,0.2071048797216829,0.032854473346469945,0.0002235524076004896,0.22355240760048958
OKE,25,0.6503453659672077,0.011454368472552396,0.3276340166953119,0.0349608645283147,0.00040045462442630326,0.40045462442630325
CE,25,0.47416477396213713,0.003417881097658606,0.0763773043143535,0.04474995718088322,0.00015295003276957273,0.15295003276957272
FLT,25,0.40051743284610425,0.01103608861077023,0.3236281129413432,0.0341011431623386,0.00037634323766813014,0.37634323766813016
EA,25,0.8732894881584677,-0.0035118107383673366,-0.05809571850917981,0.060448701358473245,-0.00021228439855104655,-0.21228439855104655
DTE,25,-0.13026410055231652,0.007037163636101106,0.2069368501238342,0.03400633397043571,0.00023930813681385992,0.23930813681385993
CDW,25,0.24612867548282338,0.017346201317028728,0.3767842913008753,0.04603748541941518,0.0007985754902149505,0.7985754902149504
MSCI,25,0.5837629667423768,0.020344212866581904,0.5808364106782291,0.03502571893319574,0.0007125706817820022,0.7125706817820022
V,25,0.379124936952288,0.012803455705666048,0.7375092215199703,0.017360400835773625,0.00022227312313343546,0.22227312313343545
DLTR,25,-0.11236514751027728,0.004190979007005799,0.0865271323096953,0.0484354316979508,0.00020299187744137503,0.20299187744137503
PEP,25,-0.08564725857444243,0.009517773716479503,0.3367806982848618,0.028261042764478776,0.0002689822100240593,0.2689822100240593
ETSY,25,0.28136047448313506,0.034910896823913115,0.39047704107315295,0.08940576052299275,0.003121235281081684,3.121235281081684
NCLH,25,0.5456812251052187,0.0050527162936129045,0.0803120647697412,0.06291353992826981,0.0003178842682844349,0.31788426828443495
EW,25,0.35145659700137827,0.01445929238922287,0.34370392620344864,0.04206903467452386,0.0006082884728912958,0.6082884728912958
PAYC,25,0.5334780839939529,0.025858489272514704,0.3984368065734804,0.06489985073140032,0.0016782120939257208,1.6782120939257208
PSX,25,0.6966690253325488,-0.0010205788548790853,-0.029246378046456366,0.034895905853981245,-3.561402363642455e-05,-0.035614023636424554
DRI,25,0.17349828561123054,0.012240352693858878,0.2357016411219788,0.051931554806291434,0.0006356605467694694,0.6356605467694694
PKI,25,0.6220430528359157,0.01338180603923771,0.3044611091075863,0.04395243148939929,0.0005881629131440252,0.5881629131440251
POOL,25,0.2897614932171283,0.012288659959244138,0.29532150996115564,0.041611123960664076,0.000511344952874557,0.511344952874557
SNA,25,0.655233980780843,0.01048093292798425,0.2723071404489785,0.0384893797155056,0.00040340460723793176,0.40340460723793176
MAS,25,0.4257171156123807,0.0035351451059006922,0.07685474477793817,0.0459977469981201,0.00016260871018286254,0.16260871018286255
