Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7838245860637547,-0.017750921078030026,-0.34420941057531856,0.05157012136408699,-0.0009154171543183383,-0.9154171543183384
AIV,25,0.7898886533788213,0.0040526215874600695,0.15221433014487515,0.026624441887980254,0.0001078987879493049,0.1078987879493049
HON,25,1.1385571542308393,-4.054726411181417e-05,-0.0012374588232719978,0.03276655622738385,-1.3285942093863422e-06,-0.0013285942093863422
FISV,25,0.6021695701161502,-0.0007747991098093782,-0.027711727621174766,0.027959249614497063,-2.1662801712250525e-05,-0.021662801712250525
ORLY,25,0.2791514092486211,0.009931014618138653,0.24554639851726048,0.04044455417838499,0.00040165545876964207,0.4016554587696421
PNW,25,0.45927295674419505,0.002222975199805602,0.09190133083761541,0.02418871608870906,5.3770915980339004e-05,0.05377091598033901
FLS,25,1.0728443360206394,-0.007220666259128739,-0.12794836295618428,0.05643422152733165,-0.0004074926792426004,-0.4074926792426004
MUR,25,1.0433418366447686,-0.008878039879946408,-0.1787515816712137,0.04966691649350667,-0.00044094486534332025,-0.4409448653433202
EBAY,25,1.354450062049946,0.001618985388032651,0.03476273611172406,0.04657243845333086,7.540009734099262e-05,0.07540009734099262
HIG,25,1.9025468236392042,-0.01464282002270566,-0.2982172607007502,0.04910118209891002,-0.0007189797723764364,-0.7189797723764364
KLAC,25,0.8674275172535519,0.00566614694103839,0.11851635443234157,0.04780898778212986,0.00027089274987585684,0.2708927498758568
XEC,25,1.7331360451527749,-0.00997264759708502,-0.165226258253389,0.060357522481632966,-0.0006019243015424621,-0.6019243015424621
C,25,1.7341002826585763,-0.01837098963761597,-0.3290581544230586,0.055829005878386566,-0.0010256340884702408,-1.0256340884702408
ETN,25,1.225587636894566,-0.0013559167972868307,-0.03371448015527988,0.040217639158066226,-5.453177248164259e-05,-0.054531772481642586
MAR,25,1.1059820676171068,-0.011780790939722188,-0.2814226059564214,0.04186156581019813,-0.0004931623552193662,-0.4931623552193662
UTX,25,1.1098153365401047,-0.0027775752231281974,-0.10142130972966444,0.027386505168704126,-7.606807820466489e-05,-0.0760680782046649
RIG,25,0.6942676382194909,-0.0023918229138192035,-0.04487289116064503,0.053302179822924116,-0.0001274893750569815,-0.12748937505698152
CCL,25,1.1591798075788036,-0.005803952275845491,-0.11148609143941589,0.05205987761262123,-0.0003021530451500107,-0.3021530451500107
AMAT,25,0.9679812476843817,-0.0022727064313798405,-0.053354255453244986,0.04259653540421798,-9.680941996766529e-05,-0.09680941996766529
EL,25,1.3078621287712564,0.013214791113112518,0.3545643562336621,0.037270500773077746,0.000492521882397321,0.49252188239732103
TGT,25,0.5999707106302665,-0.003373168250050029,-0.08934088814096804,0.03775615309227303,-0.0001273578568548836,-0.1273578568548836
PNC,25,1.429599440359433,-0.010749453176904561,-0.25677036004285453,0.041864073310916794,-0.00045001589585019996,-0.45001589585019997
ROK,25,1.0268981544087974,-0.00014675754288393048,-0.0023917791977288976,0.06135915180769337,-9.004918352739161e-06,-0.009004918352739161
XOM,25,0.9825791853127014,0.0030840181985621875,0.11138094232890922,0.02768892176773874,8.539313863027097e-05,0.08539313863027097
IBM,25,0.9131446847168734,0.008032514017956554,0.3586960976368696,0.02239364763340238,0.00017987728852848423,0.17987728852848422
CMG,25,1.2466652525698747,0.01872740622009698,0.31147034792790607,0.06012580762401077,0.0011260004236862537,1.1260004236862537
RL,25,1.0889235041325,0.015554390843719654,0.34736037527902813,0.04477882899344838,0.0006965074076881817,0.6965074076881816
ROP,25,0.9096808095316316,0.003777489836133548,0.1197577027352794,0.03154277136130082,0.00011915249822079821,0.11915249822079821
NFX,25,1.2810846439860661,-0.007288833350766106,-0.10598073677868855,0.06877507717262636,-0.0005012900761973518,-0.5012900761973518
ITW,25,1.096485435581234,-0.002043812203048114,-0.047091899851031925,0.04340050432268402,-8.870248035314401e-05,-0.08870248035314401
UPS,25,0.76035585662374,-0.0029463111561737654,-0.12146231505819455,0.024256998187150807,-7.146866437408923e-05,-0.07146866437408923
SLB,25,0.9819391266486804,0.008080873760089959,0.1840241060796085,0.043912039200963086,0.00035484764533110424,0.35484764533110424
ADP,25,0.6766087606068079,0.006354806922604452,0.25890165645513935,0.02454525401503396,0.00015598035013182252,0.15598035013182251
GLW,25,0.7813738345812696,-0.007231297214539442,-0.17170069625364462,0.04211571282073905,-0.0003045512368089534,-0.30455123680895335
SEE,25,1.0633746730893425,-0.012095776514113608,-0.23765915917389824,0.05089547802894891,-0.0006156203278171454,-0.6156203278171454
