Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5783888045783668,0.005590782195402333,0.2429703798007943,0.023010138931280774,0.0001286446750507386,0.12864467505073862
RSG,25,0.6949825045308202,0.0070792614283393136,0.3236779677834736,0.021871310787130963,0.00015483272684255778,0.15483272684255778
HON,25,1.0508960396747296,0.0020519217049959236,0.09303671953477823,0.02205496620319777,4.525506385529304e-05,0.04525506385529304
AEP,25,0.5828859523591816,0.006523215834678969,0.18048628542214604,0.036142446055785225,0.00023576497641512862,0.2357649764151286
COF,25,1.2468467033415058,-0.0062314504320320555,-0.1757580420397081,0.03545471012145331,-0.00022093426870390155,-0.22093426870390154
LLL,25,1.0755852362880802,-0.004199802352447308,-0.1055234575461426,0.03979970378255324,-0.00016715088957267314,-0.16715088957267316
SLG,25,1.4521823063963448,-0.014117272229936298,-0.3005315111750963,0.04697434946084992,-0.0006631496791629797,-0.6631496791629797
FIS,25,0.8964660614805576,-0.0037344097515068933,-0.1173872529349948,0.03181273654623204,-0.00011880179358036866,-0.11880179358036866
EBAY,25,0.7820083382192384,-0.001302230855677855,-0.024787118703357442,0.05253659657915248,-6.841477711767201e-05,-0.06841477711767201
VAR,25,0.8480571448253345,-0.009039275413334479,-0.3608262825153117,0.025051599208133893,-0.0002264483047867942,-0.2264483047867942
IPGP,25,1.197889515017051,-0.0011359724759589958,-0.021241993309827168,0.05347767788974219,-6.074917016094808e-05,-0.06074917016094808
DHR,25,0.8652499226478292,0.0031295561205719967,0.1452079529109828,0.021552236346796493,6.744893317113121e-05,0.06744893317113121
BMY,25,1.1543858621065592,-0.0028994827630813356,-0.10755562703677275,0.026957982980193276,-7.816420697851041e-05,-0.07816420697851041
PFG,25,1.7583463054583475,-0.012349046180776271,-0.38455538659488103,0.032112529459340705,-0.00039655910927493686,-0.39655910927493687
IVZ,25,1.536968214186189,-0.01226388269878703,-0.3967304827036188,0.030912378134424514,-0.00037910577938113127,-0.37910577938113127
HP,25,2.010338909052729,-0.008099696992669329,-0.11790110933373159,0.06869907364265995,-0.0005564416801826216,-0.5564416801826215
FISV,25,0.9407637487738387,0.007924600812551329,0.35865883486136485,0.022095094396920364,0.00017509480301123342,0.17509480301123342
DVA,25,1.017938674204611,-0.007227901498047131,-0.3455120853667501,0.02091938836343436,-0.00015120327849029694,-0.15120327849029694
AOS,25,2.0019909727568352,0.0025583312955774927,0.0691355999257538,0.03700454322121945,9.466988100139568e-05,0.09466988100139569
GPS,25,1.1100019402785608,-0.01681965902887676,-0.31591099258008637,0.05324176563629016,-0.0008955083440977682,-0.8955083440977682
LB,25,0.4207035067523967,-0.004141746040885979,-0.1184049824303847,0.034979491199376565,-0.00014487616918722383,-0.14487616918722382
CSX,25,1.3692070300824335,-0.010971057468128452,-0.23397258238485907,0.04689035508477773,-0.0005144367803360456,-0.5144367803360457
HBAN,25,1.4041590347150132,-0.006448444701447169,-0.13116719577059413,0.049162023046716845,-0.00031701858702802484,-0.3170185870280248
F,25,1.6444653604473924,-0.008576527954323326,-0.3631005864063597,0.023620253658100696,-0.00020257976578690843,-0.20257976578690842
APA,25,1.8328716396742406,-0.010325391765439689,-0.12649491041948965,0.08162693448454199,-0.0008428300771647748,-0.8428300771647749
