Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.7242254976543834,0.02509542012770148,0.6167158521974804,0.0406920302733934,0.0010211835955599548,1.0211835955599549
DLR,25,0.3916541971693692,0.004358774981924947,0.12283629213860692,0.0354844232599154,0.00015466861635335491,0.1546686163533549
O,25,0.7187603238180249,-0.0030159199778546806,-0.10328181301363873,0.029200881450990968,-8.806752173900983e-05,-0.08806752173900984
XYL,25,-0.2802389392108912,0.01494834832243156,0.5679096013331879,0.02632170381930466,0.00039346599713084324,0.39346599713084324
TSCO,25,0.36814454076634656,-0.0021893199841464287,-0.04085080207766194,0.053593072174795656,-0.00011733238392408204,-0.11733238392408205
KMB,25,1.458482691763633,-0.0057168484277285965,-0.2722253109043119,0.021000429419063417,-0.00012005627190599806,-0.12005627190599806
NCLH,25,0.7630379618802682,0.004027822584826688,0.08948104620407892,0.045013136923326265,0.00018130492951366964,0.18130492951366964
JBHT,25,0.15460533336839083,0.006326990311714554,0.16888059852473514,0.037464281669915264,0.000237036147160899,0.23703614716089902
GILD,25,0.5173414959381298,-0.003439085363144418,-0.08225401899039006,0.041810545008703036,-0.00014379003336452152,-0.1437900333645215
DISH,25,0.6843993581061775,-0.013160894661034693,-0.3823745133387652,0.034418859526274916,-0.00045298298457825464,-0.45298298457825464
NEE,25,0.47501459367060594,0.009138397524323256,0.5208220345787056,0.017546103885015794,0.000160343272304347,0.160343272304347
NTAP,25,2.3839017273180505,0.003700630062586396,0.07304384603764448,0.05066313267074147,0.00018748551182614889,0.1874855118261489
MMM,25,0.3736846377191182,0.009780994775020644,0.353573196298132,0.027663281259514182,0.00027057440945923474,0.2705744094592347
UHS,25,1.5875214253952297,-0.007263256262039937,-0.16302654686781892,0.0445525983441761,-0.0003235969389134872,-0.32359693891348723
LNC,25,0.18651325082418763,0.005079279221605484,0.12620262311765143,0.04024701782046451,0.00020442584134707103,0.20442584134707104
ZTS,25,0.12447419829220598,0.01135399363314553,0.39529161188515494,0.02872308263511606,0.0003261216973634207,0.3261216973634207
ABC,25,2.115551532053188,-0.008155498218212192,-0.20179116624400598,0.04041553636867612,-0.0003296088348428281,-0.3296088348428281
