Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6774144078307576,-4.233275571528111e-05,-0.0008426009931529514,0.05024057182377038,-2.126821854011707e-06,-0.002126821854011707
RTN,25,1.0001833733933405,-0.019310369649980404,-0.23726892379839756,0.08138600428932707,-0.0015715938271617966,-1.5715938271617966
FCX,25,2.2899891302845092,-0.00833754467184925,-0.10654380469218548,0.07825461739363596,-0.0006524513682979111,-0.6524513682979112
HBAN,25,1.5415684059579955,-0.014900791928315239,-0.2211124182654404,0.06739011786496396,-0.0010041661243304675,-1.0041661243304676
FRT,25,1.2940922966608965,-0.01958897117581189,-0.4157058058512181,0.047122197717928485,-0.0009230753728374099,-0.9230753728374099
CMA,25,1.9779837029564025,-0.02712968033188986,-0.34256211411058185,0.07919638282922371,-0.0021485725495988105,-2.1485725495988106
NUE,25,1.2196428353961362,-0.008361850266556527,-0.13310662924448194,0.06282068980349584,-0.0005252972017786266,-0.5252972017786266
ALL,25,0.9225076882692937,-0.0010120998369671003,-0.020550933700565443,0.04924836271255418,-4.984425987227271e-05,-0.04984425987227271
REG,25,1.2124905452303032,-0.01545316640615441,-0.3222465292144374,0.047954485169555305,-0.0007410486392466018,-0.7410486392466018
ALGN,25,1.6157803029958533,-0.01094322643091983,-0.10832733385836116,0.10101999228771,-0.0011054846496541854,-1.1054846496541855
IRM,25,0.7633386743540157,-0.006311766505790916,-0.13595415437590141,0.0464256979477025,-0.0002930281653142747,-0.2930281653142747
RE,25,1.1800971762393284,-0.009496533338199886,-0.15383831519789534,0.061730611947899236,-0.0005862268143507053,-0.5862268143507052
CTXS,25,-0.1301900009541042,0.015882134843095665,0.24632330937796054,0.06447678412247208,0.0010240289796822712,1.0240289796822712
AMZN,25,0.6550441864589515,0.009544151765977262,0.18664154647184544,0.0511362659943293,0.000488052283395261,0.48805228339526097
NFLX,25,0.6336381304653291,0.005719317530304753,0.0731243304412577,0.07821360545515285,0.00044732844478799516,0.44732844478799516
FTNT,25,1.111758095110664,0.01902462376440306,0.17800779886135942,0.10687522617601886,0.0020332609677342402,2.03326096773424
