Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.4291545409638493,-0.0005834356231455111,-0.008024325511354513,0.07270836936013413,-4.242065278552384e-05,-0.042420652785523844
SPLS,25,1.1938058566353351,0.0013006718150833409,0.031837222211954855,0.040853809620204226,5.313739871178028e-05,0.05313739871178028
KSU,25,1.8260017757715847,-0.0037092028284541195,-0.034613032082424056,0.10716203133032062,-0.0003974857097133142,-0.3974857097133142
WMT,25,0.6898655011740422,-0.00219131807296687,-0.12133225156061034,0.01806047481013091,-3.957624485780276e-05,-0.039576244857802756
CMG,25,1.2873793767524662,0.011884293606967081,0.19111389662361852,0.062184350886697264,0.000739017083696174,0.739017083696174
ED,25,0.9259915955592156,-0.006126454656081549,-0.19137284283258288,0.03201318727046922,-0.00019612734020917674,-0.19612734020917674
JCI,25,0.9004150416295604,0.012156573278785826,0.20191411368721676,0.060206654486855034,0.0007319066071399927,0.7319066071399928
LEG,25,1.7957105189438645,-0.003685650328101652,-0.0791988205180083,0.046536682036364484,-0.00017151793741608903,-0.17151793741608903
BBY,25,1.8199872108754258,-0.010175484069677602,-0.23633277501027686,0.04305574658121424,-0.0004381130634452214,-0.43811306344522144
APA,25,1.9507780422389036,-0.01211909214900774,-0.16320700507540645,0.07425595576248925,-0.0008999147704982495,-0.8999147704982495
ISRG,25,2.2787075348034427,0.01815671271146814,0.17253628130082269,0.10523417205110219,0.0019107066293610725,1.9107066293610724
ETR,25,0.7339019910785451,-0.005941987002437898,-0.1270844399392019,0.04675621189565447,-0.0002778248033672111,-0.2778248033672111
TEL,25,2.610616885805799,-0.007505859496021165,-0.07159873120115222,0.10483229758546861,-0.0007868564963216063,-0.7868564963216063
CL,25,0.4114754275379436,0.00459807210246217,0.12222474068826254,0.037619814749205935,0.00017297862069811867,0.17297862069811867
SJM,25,0.6463408950230431,0.004193860897066783,0.07631729380172236,0.05495295611454364,0.00023046505382701154,0.23046505382701155
AIZ,25,2.1043774034599796,-0.018862883037434056,-0.22916782298949534,0.0823103470258942,-0.0015526104487200503,-1.5526104487200503
GT,25,3.7881939192993537,-0.014771760141962902,-0.10185659467366948,0.14502507362718153,-0.002142275602191235,-2.1422756021912353
ZION,25,1.1157861648553884,-0.002738544919923912,-0.0148642883079214,0.1842365314230686,-0.0005045400171930467,-0.5045400171930468
ABT,25,0.5080191847878377,-0.0069111318120817404,-0.13316270174014877,0.05189990681901299,-0.0003586870970609587,-0.3586870970609587
COG,25,2.224903338450078,-0.012833634645404633,-0.1622616998237137,0.07909219895605374,-0.0010150403847036474,-1.0150403847036475
NBR,25,1.816951493936434,0.0078088773471009405,0.07904958457430943,0.09878454629651238,0.0007713964058184797,0.7713964058184797
REGN,25,1.78180864437239,-0.006695373383188907,-0.061706110996223994,0.10850421903267603,-0.0007264762600750783,-0.7264762600750784
DVN,25,1.860608653140205,-0.018286292541459553,-0.20770610733272443,0.08803926266918449,-0.0016099117123031068,-1.6099117123031068
PCG,25,0.4004271408432586,1.9207028874514143e-05,0.0006762219491403246,0.02840343898764582,5.45545672771214e-07,0.000545545672771214
ANDV,25,1.7469693370391297,-0.03130145962953143,-0.3861320729360642,0.08106412759634792,-0.002537425517360269,-2.537425517360269
PNC,25,0.9589933553690573,0.010267111608263728,0.09957189930477224,0.1031125415900513,0.0010586679727167922,1.0586679727167922
GWW,25,1.2797465167218718,-0.0024700894655404274,-0.06406100215948568,0.038558395627201016,-9.524268684688931e-05,-0.0952426868468893
AEP,25,0.760524694923355,-0.0045293926321571965,-0.09925525785907237,0.04563378031406918,-0.00020669330833202507,-0.20669330833202507
HAS,25,1.384922750473509,-0.0027565961671903016,-0.052943858019612156,0.052066401473220315,-0.00014352604274047058,-0.1435260427404706
DOV,25,1.5359997008232886,-0.0012423228236470747,-0.02023492433602653,0.06139498240847022,-7.62723879034532e-05,-0.0762723879034532
