Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7844198983451794,-0.002269402674862033,-0.06973488399575935,0.032543291747642936,-7.38538333409164e-05,-0.0738538333409164
O,25,0.03276581241681162,-0.0024308357437669,-0.05784144250356965,0.042025849262263514,-0.00010215793654886996,-0.10215793654886995
PXD,25,0.4069507381636951,-0.005521021104382574,-0.10275500180395462,0.05372994995334711,-0.0002966441876298489,-0.2966441876298489
JEC,25,0.8303717905325971,-0.01287215386828423,-0.3535195240863732,0.03641143696815811,-0.0004686936192194638,-0.4686936192194638
CI,25,0.7283309137720679,-0.0038646991734727007,-0.0856270689316146,0.04513408226736352,-0.00017442965043412868,-0.17442965043412867
MMC,25,0.5294666814328303,-0.0026627048041683588,-0.14055953009178399,0.018943609177048605,-5.044123916401513e-05,-0.050441239164015134
APH,25,0.3324577006176554,0.004387894517312787,0.21721475542405472,0.020200720290601697,8.863862980890036e-05,0.08863862980890036
FLS,25,0.9233528292978764,-0.01598901306980994,-0.3630751007783886,0.04403775702473524,-0.0007041202726336061,-0.7041202726336061
GE,25,0.48497147005611907,-0.011051788570881592,-0.4328960454749119,0.025529890342974013,-0.00028215095030834054,-0.28215095030834053
DVN,25,0.8594428174543615,-0.015244946797821561,-0.2694309259321777,0.05658202281373997,-0.0008625899275085916,-0.8625899275085916
SBUX,25,0.5788999404436067,-0.00437034655771139,-0.15024283868340618,0.029088551547675732,-0.00012712705112519497,-0.12712705112519496
UPS,25,0.3831723118228924,-0.004498387444588226,-0.22265357818301168,0.020203526398712285,-9.088328948837413e-05,-0.09088328948837412
ADP,25,0.43150804840565854,-0.001179595568891279,-0.0355283994539182,0.03320148351803079,-3.916432283848595e-05,-0.03916432283848595
CCL,25,0.6178037159610273,0.00032191264139242413,0.010778992178041541,0.02986481816437436,9.613862499998198e-06,0.009613862499998198
HRL,25,-0.09050497738283841,0.0003660453819001794,0.010844327851380339,0.03375454771533735,1.2355696309328487e-05,0.012355696309328488
BIIB,25,0.7109352386206391,-0.01710500443463833,-0.2741805388096159,0.06238591735540944,-0.0010671113930232586,-1.0671113930232585
GT,25,0.8846396170636209,-0.009605721848443037,-0.18878477100312052,0.05088186826406808,-0.0004887570736737591,-0.4887570736737591
CAT,25,0.8266401290884446,0.001809135655490176,0.04848538910501631,0.03731300684360193,6.750429109430919e-05,0.0675042910943092
UNM,25,0.8072466874249576,-0.005207390453511197,-0.12231602755098893,0.04257324700428513,-0.00022169552002508853,-0.22169552002508852
NUE,25,1.3542169735941199,-0.015460572386345127,-0.31118350863580657,0.04968313537604397,-0.0007681297108619121,-0.7681297108619121
TROW,25,0.763434849828623,-0.01643974343415342,-0.41658147759582165,0.03946345269364975,-0.0006487690373094526,-0.6487690373094526
