Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.052062295753293825,0.022255650241474755,0.7829975771224442,0.0284236514795683,0.0006325868459148485,0.6325868459148485
VRSK,25,0.6588338393817165,0.005491104704217902,0.17832024039912997,0.03079350213933815,0.00016909034445666374,0.16909034445666374
DOV,25,-0.2555695761132665,0.019647724671658404,0.6801781942808873,0.02888614312670049,0.0005675469869795291,0.5675469869795291
VRTX,25,0.6719867593260211,0.017206031136578048,0.17780822804599056,0.09676735056449505,0.0016649820468168652,1.6649820468168652
LLTC,25,0.2068815229197599,0.007366066431555134,0.23886658629182717,0.030837575677310897,0.00022715163102718087,0.22715163102718086
GLW,25,0.27208528148680217,0.011901424619594824,0.21503224275543667,0.05534716313744033,0.0006587100899886634,0.6587100899886634
HOG,25,0.29068842976982673,0.009093759040339659,0.22809782129261075,0.03986780315921523,0.00036254819539759554,0.36254819539759553
ADBE,25,0.34518209139242867,0.014633380371227122,0.46360341354527296,0.03156443620490751,0.00046189440118974426,0.4618944011897443
BEN,25,0.7094436852936862,0.00922257375812275,0.2702675462847375,0.03412386683085658,0.00031470987875993324,0.3147098787599332
INTC,25,0.47031936949901143,-0.004340824053097641,-0.11153546727417274,0.0389187776694132,-0.00016893956622454815,-0.16893956622454814
PNW,25,0.8538223358811399,0.0027873878128955865,0.11775487506942964,0.023671103308904283,6.59805448810322e-05,0.0659805448810322
ETR,25,0.5664775683651365,-0.0008604905205183256,-0.032304625994015214,0.026636758483993623,-2.29206781728126e-05,-0.022920678172812597
AAPL,25,-0.6957736719354638,-0.007815075179113819,-0.1301113429385277,0.06006451860854379,-0.00046940872852305063,-0.46940872852305066
MPC,25,0.1464036960628984,0.01761918476110941,0.28869974058224124,0.06102944438251157,0.0010752890564433223,1.0752890564433224
CAH,25,0.3971329163644301,0.006973334576361565,0.20200893710486736,0.0345199310302868,0.0002407190286271154,0.24071902862711542
TPR,25,0.21594980411956835,-0.0025783199477701687,-0.036322042708534334,0.07098499300988816,-0.00018302202346972063,-0.18302202346972063
TXN,25,0.2205016153124193,0.014275080746914767,0.3972293670215,0.03593661982736067,0.0005129981498067517,0.5129981498067517
DFS,25,0.2236322109412845,0.012138811211359376,0.3817222237888392,0.03180011656348915,0.00038601561146341703,0.386015611463417
ROP,25,-0.01983200895802046,0.010344905769883677,0.38916236853027153,0.026582492569753657,0.00027499338076273456,0.27499338076273455
CHRW,25,-0.03300281638314049,0.005139362988499874,0.12746812935203652,0.0403188076472526,0.00020721298776273567,0.20721298776273567
EXPE,25,0.602427364482562,-0.00811265347699884,-0.09801596379873215,0.08276869565510286,-0.0006714737465930291,-0.671473746593029
BBBY,25,0.7740945760357251,0.0043699862413363304,0.11797936883812037,0.03704025783806653,0.00016186541712790093,0.16186541712790092
FRT,25,0.6783759383598825,-0.0015767349293900677,-0.06925473994836089,0.02276717709958545,-3.5897803376526035e-05,-0.03589780337652604
ORCL,25,0.08649325216657282,0.0023664514106643956,0.06370886386370042,0.03714477495199432,8.790130508395847e-05,0.08790130508395848
DHR,25,0.49645865419472995,0.008234354267931837,0.28307729878812776,0.02908871288225386,0.0002395267670706309,0.2395267670706309
VMC,25,0.20838900466503818,0.00686991007168424,0.1149779554899828,0.0597498019721073,0.00041047576634931885,0.41047576634931887
CNP,25,0.7201751120990184,0.0055055159614861085,0.23000626317015233,0.023936374103922894,0.00013178208968925024,0.13178208968925023
ZION,25,-0.1587992848944384,0.01889849632805888,0.43895248522956504,0.04305362644928476,0.0008136488013614267,0.8136488013614267
BLK,25,0.4203039546909785,0.020189554138536632,0.5801857803160854,0.034798429784917095,0.0007025647820786494,0.7025647820786494
ALB,25,-0.19644428168705927,0.0035718830349051166,0.08206945942827204,0.0435226826128532,0.00015545793165841024,0.15545793165841024
NSC,25,0.8366154200640292,-0.0017708180951009288,-0.04630672174664831,0.038241059360439415,-6.771795989129487e-05,-0.06771795989129487
BBY,25,0.4303557682396298,0.019646674384498915,0.18918846902393127,0.10384710276403643,0.002040250213778621,2.040250213778621
GOOG,25,0.8934339775336789,0.010540236721932203,0.24137122491985546,0.04366815773268735,0.0004602727197131989,0.4602727197131989
SLG,25,0.5841072011102882,0.005434770782687292,0.20762432665731367,0.026175982700030347,0.00014226046598625293,0.14226046598625294
SWKS,25,0.13865880233094421,-0.007414963251136454,-0.09388433772968983,0.0789797684091407,-0.0005856320803370461,-0.5856320803370462
DLR,25,0.9242234384312407,-0.013253711569504913,-0.3433068829430693,0.03860601761282712,-0.0005116730222876373,-0.5116730222876372
WHR,25,0.25037759668836757,0.025858880335650865,0.4847331943703011,0.05334662580565207,0.0013794840130191013,1.3794840130191013
FDX,25,0.2103632910386585,0.004778582736375849,0.12890285817898017,0.037071193019947164,0.0001771477629819764,0.1771477629819764
ADI,25,0.11328481664648418,0.009218520862369926,0.3296902068729251,0.027961160720564225,0.00025776054343859984,0.25776054343859983
CVS,25,0.6532011856419436,0.011323227369101827,0.48915092892431117,0.023148739375805066,0.0002621184392603211,0.2621184392603211
LKQ,25,-0.31863522535888616,0.01592693889859842,0.33377333106172646,0.047717829486062104,0.0007599989545982492,0.7599989545982492
AVB,25,0.4459296543288486,-0.002301386179773166,-0.0668590154099855,0.034421478773817696,-7.921711553741942e-05,-0.07921711553741942
FITB,25,0.4668756761434323,0.011676396839205353,0.34965019953176546,0.03339450929769757,0.0003899275428104497,0.38992754281044967
GPN,25,-0.10117057063708662,0.0017455189566716797,0.04751536695818088,0.036735882903060436,6.412317999736305e-05,0.06412317999736306
PPG,25,0.24858661136513305,0.015132386306958935,0.4238457102343774,0.035702582193390744,0.000540265265906342,0.540265265906342
KMI,25,0.731636640897484,0.0020523266908870543,0.08974640629471438,0.022868065425901363,4.69327410425288e-05,0.0469327410425288
PG,25,0.6797601941087986,0.007538771719946298,0.3697044875982952,0.020391344906090507,0.00015372569430970612,0.15372569430970612
MDLZ,25,0.886491427147243,0.005801039686568475,0.19681152550151074,0.029475101479887394,0.00017098623345045995,0.17098623345045996
DVA,25,0.49756261032440635,0.005339244817183633,0.138724573892906,0.038488096718217193,0.00020549737092600355,0.20549737092600354
CAT,25,-0.12181229588609088,-0.00012205532352058454,-0.0033850466061371245,0.03605720621373336,-4.400973969665657e-06,-0.004400973969665657
JCI,25,0.3186528606851436,0.009588476909824799,0.3188751996087517,0.030069685323880664,0.0002883224834137274,0.2883224834137274
BKNG,25,1.169272055215478,0.007015660969225343,0.11807681504888591,0.059416075597235024,0.00041684304251206415,0.41684304251206417
HST,25,0.32030245287391657,0.007831104615328082,0.19752679511368754,0.039645783807816304,0.0003104702805556896,0.3104702805556896
AVY,25,0.19576959217190823,0.014962747848216202,0.4034399345654174,0.03708791957924038,0.0005549371888790946,0.5549371888790946
LLY,25,0.5858384685605181,0.00739173456353125,0.2139649885251108,0.034546467693071944,0.0002553583192947956,0.2553583192947956
COF,25,-0.1830923506513034,0.007746317606647681,0.17949832557374934,0.04315537530440639,0.0003342952435420118,0.3342952435420118
EMN,25,-0.15643818295423845,0.016038233810367918,0.4278607741942075,0.03748470244923202,0.0006011884221928541,0.6011884221928542
PKI,25,0.1724620307245935,0.011270803151108113,0.25658974920990996,0.043925383558045955,0.0004950743514196569,0.4950743514196569
HON,25,0.14300152843841377,0.014081744970771044,0.6512191423990367,0.021623665604937652,0.0003044989443819656,0.30449894438196556
MJN,25,0.18429812518339522,-6.039327008812895e-05,-0.0015476386138876805,0.039022850390389635,-2.3567175432354494e-06,-0.002356717543235449
MMM,25,0.5296711913553201,0.009044085967785944,0.4861776712860434,0.01860242973286373,0.0001682419737137169,0.1682419737137169
DAL,25,0.6036050554195381,0.030873885142315753,0.46140055558087056,0.06691341128414491,0.0020658769744672247,2.0658769744672245
HD,25,0.34590420097388064,0.015048820479040704,0.5960815918087764,0.025246242604768074,0.0003799261727294637,0.3799261727294637
SYY,25,0.5486033201043123,0.00689813717001082,0.3269062720202851,0.021101268958164186,0.00014555944773470786,0.14555944773470786
HOT,25,0.049192458667028205,0.007537781263180897,0.21571476361045994,0.03494327943539694,0.0002633947970022294,0.2633947970022294
ADSK,25,0.46066162870371774,0.00041249907236409105,0.007587346857977579,0.05436670816365491,2.2426216684996906e-05,0.022426216684996905
RTN,25,-0.046401312133448315,0.009837493061184756,0.27502223974877255,0.03576980927131971,0.0003518852505065098,0.3518852505065098
CTSH,25,-0.18702527453527845,0.009153634942026244,0.19002390849303233,0.04817096445714821,0.00044093942344605616,0.44093942344605613
AN,25,0.40514534981420175,0.0041688312257040045,0.07700982688874972,0.05413375661428769,0.0002256744949383032,0.22567449493830322
PWR,25,0.045761931572600306,0.005437104625997799,0.103132151838825,0.052719782619244766,0.00028664297396069403,0.28664297396069405
EXC,25,1.2173536830850689,-0.009989957354968939,-0.2460682177955466,0.04059832449905987,-0.0004055755304287988,-0.4055755304287988
MTB,25,-0.41152252297685055,0.014166452807583491,0.44390303161467815,0.03191339504047456,0.0004520996047706519,0.45209960477065186
BWA,25,0.3548851255799849,0.012098994309533179,0.28093599077979514,0.043066729456592415,0.0005210641146255166,0.5210641146255166
FISV,25,0.4026449910400766,0.008586593508725896,0.4475878058266498,0.019184154252967905,0.0001647265343789305,0.1647265343789305
CNC,25,0.27779902986307264,0.012880077694924521,0.26003202353478,0.04953265955414824,0.0006379845034936747,0.6379845034936746
MCK,25,0.279541475865144,0.011585118653192,0.45888085923727806,0.02524646304151372,0.00029248326990936305,0.292483269909363
DTE,25,0.8492391582925244,0.0048582886542741545,0.2693961141941192,0.01803399677388594,8.761436191778677e-05,0.08761436191778678
SPG,25,0.7581898531073085,-0.0004916913868073141,-0.023574853585398084,0.020856604051694323,-1.0255012570268629e-05,-0.010255012570268628
WDC,25,0.38836398950126483,0.017749855723006698,0.28921168428664984,0.06137323174472464,0.0010893660087235172,1.089366008723517
