Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4376978883334317,-0.012988746072932007,-0.24529602342359286,0.05295131120206629,-0.000687771135432439,-0.6877711354324391
VRSK,25,1.121407556844267,-0.0015632145228100035,-0.035689688725471604,0.04380017250456832,-6.846906576072461e-05,-0.0684690657607246
DOV,25,1.6141706383919292,-0.0018772690477523585,-0.04413794606821967,0.04253186237644246,-7.98437487825585e-05,-0.0798437487825585
VRTX,25,0.561761212729932,-0.013621749236621716,-0.15754731723246743,0.08646132143603737,-0.0011777544392686469,-1.177754439268647
LLTC,25,0.8814495188488151,0.013247256323924522,0.2182316749286432,0.06070272030059831,0.0008041444953815224,0.8041444953815224
GLW,25,0.9708896304537552,0.003215196757311918,0.059842250485156075,0.053727871716814035,0.0001727456789211712,0.1727456789211712
HOG,25,0.9589600943120205,-0.009175549321599768,-0.15285812296546017,0.06002657329288987,-0.0005507767838555344,-0.5507767838555344
ADBE,25,0.7692675486348657,0.004617593786470076,0.11516463115360094,0.04009558959392104,0.00018514514537374402,0.18514514537374402
BEN,25,1.2591932119486406,-0.01652279591582301,-0.28411160161418714,0.058156005675052816,-0.0009608998130483425,-0.9608998130483425
INTC,25,1.511454074707463,0.0023662990112418283,0.0629240851205299,0.037605616461633525,8.898613305030284e-05,0.08898613305030284
PNW,25,0.7710408421978642,0.008417556572369343,0.2975615875250654,0.028288451618978815,0.00023811964184748728,0.2381196418474873
ETR,25,1.151494550622456,0.002656528920176049,0.11499314051856181,0.02310162943803801,6.137014670533834e-05,0.06137014670533834
AAPL,25,0.5677354000174452,-0.011281650877315101,-0.20563580090477865,0.05486228967756039,-0.0006189371984723644,-0.6189371984723644
MPC,25,1.3816771817688716,-0.01948944053614174,-0.21171522980153562,0.09205497665147365,-0.0017940999935048118,-1.7940999935048119
CAH,25,0.23602394388360629,-0.0005643507146719348,-0.011229559004020569,0.05025582166404557,-2.836190887252942e-05,-0.028361908872529422
TPR,25,0.7935182373577686,0.010768663862769331,0.1839151480857389,0.05855234859582702,0.000630530560404155,0.630530560404155
TXN,25,1.4583360724641086,0.00878113046408892,0.2174132180462038,0.040389128788953337,0.000354662209226689,0.354662209226689
DFS,25,0.859125485854831,-0.002076350748579288,-0.04802446578936416,0.043235270074344724,-8.977158538389337e-05,-0.08977158538389336
ROP,25,1.0733340834636533,-0.004708559422535374,-0.13589443912688898,0.034648654152351605,-0.00016314524698722457,-0.16314524698722457
CHRW,25,0.42682313965339047,0.00042306092586678586,0.013020037977960697,0.03249306388989881,1.3746545693509218e-05,0.013746545693509218
EXPE,25,0.6749361452451642,0.0012570695080847457,0.0202234050353368,0.06215914213695668,7.813836222907393e-05,0.07813836222907393
BBBY,25,0.535723436589988,-0.017362938661126752,-0.3110951760801107,0.05581230438833802,-0.0009690656176308486,-0.9690656176308485
FRT,25,0.6738548652475896,0.00610295087763395,0.26798721282053234,0.02277329135745376,0.00013898427847658607,0.13898427847658607
ORCL,25,0.8253909659535454,-0.001823029899990476,-0.05529153981578422,0.032971226810906265,-6.010753231564975e-05,-0.06010753231564975
DHR,25,0.8831986399621738,0.00297054579261306,0.12702565925433248,0.023385399533061214,6.946740019151041e-05,0.06946740019151042
VMC,25,1.0249972253573856,0.008224079104863849,0.14841741818255852,0.05541181894666804,0.00045571118236179133,0.4557111823617913
CNP,25,1.0200783277551169,0.007384992494615575,0.18545405280283025,0.039821143744251844,0.00029407884767830784,0.29407884767830783
ZION,25,1.0470196199250994,-0.010699401359910042,-0.15277058478869907,0.07003574264449311,-0.0007493405200927993,-0.7493405200927993
BLK,25,1.3197855150173938,-0.0021544445608022993,-0.04793953868307207,0.0449408696868219,-9.682261225449838e-05,-0.09682261225449838
ALB,25,2.207352367469999,0.011257506971738848,0.29109344061319625,0.03867317294413987,0.00043536351403791675,0.43536351403791673
NSC,25,1.2952111848492998,-0.0013825715302441506,-0.02093935315281631,0.06602742310873137,-9.128763540551673e-05,-0.09128763540551674
BBY,25,0.09884738371396394,0.0026837007524963172,0.04141778293930411,0.06479585728741588,0.00017389269096088197,0.17389269096088197
GOOG,25,0.7396305935001252,0.003013985757031839,0.07447835185025962,0.040467943800522384,0.00012196980623113937,0.12196980623113937
SLG,25,1.0676822115741125,-0.003074706364217807,-0.061702296936507375,0.049831311261908574,-0.00015321664987430876,-0.15321664987430877
SWKS,25,1.1456103518469336,-0.019116758700313673,-0.25429913777314256,0.07517429617621245,-0.0014370888804665662,-1.4370888804665662
DLR,25,1.0295738972309727,0.016716201612905095,0.5495311791586509,0.030419023063437658,0.0005084905223960339,0.5084905223960339
WHR,25,1.181638467572877,-0.0017671194796782144,-0.031179323921659657,0.056676003755509005,-0.0001001532702666756,-0.1001532702666756
FDX,25,1.6035086394129874,-0.009147009939283902,-0.19613201194792915,0.04663700661833995,-0.00042658916307640465,-0.42658916307640465
ADI,25,1.310554015607731,-0.0018130786032531715,-0.043494432226141674,0.04168530339300412,-7.557873165197261e-05,-0.07557873165197261
CVS,25,0.7021759511545929,-0.00997950494755666,-0.3772605421802401,0.026452554221238565,-0.0002639833957263611,-0.2639833957263611
LKQ,25,0.7566197287667189,-0.00025067264316599915,-0.004896206763461409,0.051197315651919956,-1.2833766437470755e-05,-0.012833766437470754
AVB,25,1.114627007160717,-0.0009955391351227664,-0.03525292024909656,0.028239905462818484,-2.8113931060403e-05,-0.028113931060403
FITB,25,0.6717341056292548,-0.00668207057974904,-0.10466442197013148,0.06384280784215222,-0.00042660214801061667,-0.4266021480106167
GPN,25,1.1409000453611378,0.009057296190658596,0.15742654182175972,0.05753347615876222,0.0005210977344481042,0.5210977344481043
PPG,25,1.4346604307493107,-0.006323997782716983,-0.15035232491531425,0.0420611905155372,-0.0002659948755586938,-0.26599487555869383
KMI,25,1.93517669541716,-0.02824095366326964,-0.25869328858191204,0.1091677090583952,-0.00308300021304344,-3.08300021304344
PG,25,0.7647873683179832,0.00027264985476963726,0.011843987078157352,0.02302010741572467,6.276428943678781e-06,0.0062764289436787815
MDLZ,25,1.1430696678080374,-0.0023625436266882876,-0.06780355741297478,0.03484394797014286,-8.232034720551931e-05,-0.08232034720551931
DVA,25,0.5031118823766495,-0.0026362035089756543,-0.0827225471679872,0.03186801663181666,-8.40105772688896e-05,-0.0840105772688896
CAT,25,1.1850773699103976,-0.000716961169425134,-0.013462727377880915,0.053255269107141824,-3.8181960017106615e-05,-0.038181960017106616
JCI,25,0.983283196138085,0.005213932673174049,0.109988783109857,0.04740422182838738,0.00024716242103741944,0.24716242103741945
BKNG,25,0.7663371918760131,-1.8802884908713634e-05,-0.00028810268051680164,0.0652645260883544,-1.2271613726610662e-06,-0.0012271613726610661
HST,25,1.5967635364164747,-0.0108469134380203,-0.19007249936236065,0.05706724262798995,-0.0006190034409323091,-0.6190034409323091
AVY,25,1.003295272072603,0.005645396094964584,0.1825411955183232,0.03092669618457664,0.00017459344987056508,0.17459344987056508
LLY,25,-0.11367239108778246,9.012269863532314e-05,0.002292537156190338,0.03931133608542513,3.5428436949786725e-06,0.0035428436949786726
COF,25,1.1643346135071992,-0.010666815020373399,-0.18104247253760813,0.05891885407253025,-0.0006284765176040541,-0.6284765176040541
EMN,25,1.24102938528965,-0.00875371067834392,-0.22734765911115318,0.03850363233370316,-0.0003370496575145656,-0.3370496575145656
PKI,25,0.6704040540427623,0.0008500793933933761,0.021234012460179703,0.040033855823883316,3.403195587396461e-05,0.03403195587396461
HON,25,1.0089127352465102,0.00024847507812856846,0.009975589739079884,0.024908309646612132,6.189094185492525e-06,0.006189094185492525
MJN,25,0.9421218541685004,-0.002910160710296472,-0.06323146927467903,0.046023929914623105,-0.00013393703257097463,-0.13393703257097464
MMM,25,1.1102710520462395,0.0026582801852461585,0.10133374941620979,0.02623292042937995,6.973445257855987e-05,0.06973445257855987
DAL,25,1.0871094454428811,-0.009198288559855246,-0.13798132630946647,0.06666328557550748,-0.0006131881370715537,-0.6131881370715537
HD,25,0.9338346683513657,0.003205925124912231,0.10760354132350733,0.02979386259485362,9.551689266102393e-05,0.09551689266102392
SYY,25,0.5332952476126822,0.013217267576024429,0.5067191682449984,0.02608400945597126,0.0003447593324351235,0.3447593324351235
HOT,25,0.9445004524501839,-0.005748976333072658,-0.09716637975222114,0.05916631192530605,-0.0003401457269737791,-0.3401457269737791
