Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3295569981861934,0.011543025753408737,0.46782745036575546,0.024673682026106425,0.0002848089470587647,0.2848089470587647
DG,25,0.17711072526328878,0.01444442309348717,0.34569042708815556,0.041784272752810867,0.000603549714295268,0.603549714295268
NCLH,25,0.7081255750562517,0.010618207669148649,0.26308080738629586,0.04036101217204095,0.0004285616089797672,0.4285616089797672
NSC,25,0.7319421791061972,0.017637118963351836,0.4710741586914576,0.0374402175070353,0.0006603375701853497,0.6603375701853497
VRSN,25,0.35843090957698287,0.01961253652203886,0.45837423018030404,0.042787170898163626,0.0008391649519149523,0.8391649519149523
HAS,25,0.4805122658643815,0.010254315621374802,0.19096713680972843,0.053696755330168496,0.0005506234769992875,0.5506234769992875
SEDG,25,0.6004708471066819,0.015366125740362759,0.1812782341028027,0.0847654204952628,0.0013025161097649305,1.3025161097649305
ACN,25,0.35057434779157187,0.008311731335404235,0.2695670427550428,0.030833633260417357,0.0002562808757549732,0.2562808757549732
AVY,25,0.6565473218625472,0.010967205527679522,0.302591585759257,0.036244251472362723,0.0003974981550943031,0.3974981550943031
NWSA,25,0.6087759187239623,-0.00013587383659799737,-0.003665384299732946,0.03706946543310531,-5.036770489032863e-06,-0.005036770489032863
RRD,25,1.3039701551875926,-0.03269254502475289,-0.25871538279748574,0.12636490598761027,-0.004131190378548615,-4.131190378548615
GL,25,0.5190803105848047,0.008160364712735346,0.33038434268585815,0.0246996109028524,0.00020155783322992995,0.20155783322992996
DRE,25,0.1984103073837427,0.004961360722665611,0.14728970595673024,0.033684368438641095,0.00016712030253927107,0.16712030253927107
FLR,25,1.6248322594208113,-0.0011968328616774465,-0.01692693520921664,0.07070582163189094,-8.462305084095114e-05,-0.08462305084095113
ITT,25,0.7913708446593929,0.0156177314726269,0.34724232025399093,0.044976463298607404,0.0007024303263861095,0.7024303263861096
INTC,25,0.49515281682188966,0.0033650759778993964,0.07153993993519787,0.04703772439489802,0.00015828551641632375,0.15828551641632374
ALK,25,0.34914340111365655,0.005825508257388527,0.1152487608291764,0.05054725287695883,0.00029446343902302964,0.2944634390230296
FOSL,25,1.2810987842138104,-0.023902244802344152,-0.2881850596383055,0.08294061056580558,-0.001982466777799777,-1.9824667777997769
HFC,25,1.0314506716005636,-0.007557099022993983,-0.17506910106731516,0.04316637817251504,-0.0003262125943137022,-0.3262125943137022
AN,25,0.20065898179087663,-0.004305637283636431,-0.0860935862385825,0.050011127097257295,-0.00021532977342663122,-0.21532977342663123
WU,25,0.2155487855848643,0.0024391167946539514,0.08351573301673776,0.029205476699403658,7.123556871339012e-05,0.07123556871339012
SLM,25,0.7201084664751076,-0.0006928947407575606,-0.014794446713003742,0.046834785659711976,-3.2451576668122046e-05,-0.03245157666812205
IRM,25,0.3640347333160377,0.0011951333040304635,0.03123589902312474,0.03826153052760465,4.5727629396718586e-05,0.04572762939671859
FTV,25,0.631106362823949,0.007310419203274708,0.24451747313951278,0.029897328437970765,0.0002185620039395525,0.21856200393955252
DE,25,0.609590787000662,0.012344601760046262,0.2945852082559911,0.04190502922101556,0.0005173008974765388,0.5173008974765387
EXPE,25,0.45484332286787815,0.00803919311147071,0.1715826797744239,0.046853173770450875,0.0003766617118259488,0.3766617118259488
HWM,25,0.7747218569002428,0.02317082555367633,0.4017769812407248,0.057670863776522634,0.0013362815240956373,1.3362815240956372
THC,25,1.0393627299756527,-0.01126834252146991,-0.12608309402282541,0.08937235089924069,-0.0010070782618816433,-1.0070782618816434
EP,25,2.035148652174128,0.02346598928931709,0.10010606521652332,0.23441126407837112,0.005500692212158337,5.500692212158337
MTG,25,0.5929532724940659,0.012769995625926973,0.281079529314793,0.04543196602419704,0.000580166007406259,0.580166007406259
AZO,25,0.23778439178416255,0.021621066256020543,0.5640484166928614,0.038331933245712414,0.0008287772684269047,0.8287772684269047
BX,25,0.9466451068651454,0.02282785485661384,0.4591393591916276,0.04971879321521278,0.0011349733951628743,1.1349733951628742
IGT,25,0.7168395944437645,-0.015588237642607396,-0.1901234965008854,0.08199006398209599,-0.0012780806016854974,-1.2780806016854975
FRT,25,0.17297919687968175,0.00331830054745943,0.09224406636028601,0.035973051475190206,0.00011936939640390992,0.11936939640390992
ATVI,25,0.5380634877539452,-0.014682991086582818,-0.20128954455285547,0.07294462868997796,-0.0010710453328690397,-1.0710453328690397
CSX,25,0.6679920871344227,0.013474676124384171,0.40682895517666856,0.03312123179268961,0.0004462978712471486,0.4462978712471486
ADS,25,0.8143996479735374,-0.013987838730507584,-0.32592564094192006,0.04291726999472317,-0.0006003198514398398,-0.6003198514398398
TGT,25,0.5806528949183252,0.011074013972293559,0.17481733820917875,0.06334619944300307,0.0007014966977235105,0.7014966977235105
VRTS,25,0.8916556481612132,0.0007752685340624895,0.015050586962608178,0.05151085043982497,3.993474150879525e-05,0.03993474150879525
MBI,25,0.5677062074957101,0.005651118370651504,0.10267328571077615,0.05503981226986668,0.00031103649423545366,0.31103649423545365
JPM,25,0.589891648811014,0.008565844404287492,0.3029744137335047,0.028272500963800795,0.00024217784417598576,0.24217784417598576
MDT,25,0.06626986289170353,0.0063538859929539344,0.16888994048949693,0.0376214591262117,0.00023904246217652548,0.23904246217652547
BG,25,0.4887943505732048,-0.003723489457648011,-0.09203518917418128,0.04045723696619037,-0.00015064209532917724,-0.15064209532917724
DVA,25,1.0993109515640058,0.0001998345162098833,0.002821496681157678,0.07082571372293442,1.4153422237042291e-05,0.014153422237042291
CNX,25,0.7072438418944038,-0.0300081850583654,-0.4385546480560782,0.06842518986260576,-0.0020533157600508617,-2.053315760050862
NUE,25,0.8765302855432469,0.0029447587644727364,0.08380930670012583,0.03513641718823949,0.00010346827246723875,0.10346827246723875
AFL,25,0.3099720316913736,0.012997496998858948,0.5278420596572354,0.02462383730333867,0.0003200482514505354,0.3200482514505354
CMS,25,-0.026774915489318787,0.009075130138708594,0.3335224773488529,0.02720995061815976,0.0002469338429276342,0.24693384292763418
MTD,25,0.5360073489055988,0.019112043195257153,0.4588718379304896,0.041650067873967606,0.0007960178962926612,0.7960178962926612
DPZ,25,0.41641864605357687,0.0030738960669558137,0.05807466953124992,0.05293006558223725,0.00016270152041695236,0.16270152041695235
SBAC,25,0.16098915384670684,0.013612028458793455,0.45921671711689654,0.029641840010211182,0.00040348556978999706,0.40348556978999706
PLD,25,0.4369336293809533,0.012509443275509492,0.3426598267052592,0.0365068861319117,0.00045668082123263354,0.45668082123263354
FICO,25,0.4102336410101295,0.022620775114631647,0.4826326436156873,0.0468695506071989,0.0010602255640092934,1.0602255640092935
LOW,25,0.7683162190509515,0.008954647352311492,0.1772222430474998,0.050527784765208236,0.00045245849406593685,0.45245849406593686
TEL,25,0.5023644900914667,0.007249822891163989,0.20814968312154508,0.03482985312512146,0.0002525102664823852,0.2525102664823852
CR,25,0.9195561873839075,0.008828763198118185,0.28763425081047256,0.030694408517904975,0.0002709936643108848,0.2709936643108848
CNP,25,0.03921852457800239,0.0031640757603498496,0.13303424326909555,0.023783919708173954,7.525412383474028e-05,0.07525412383474028
WRB,25,0.386024651659265,0.016601142865948413,0.59509179429861,0.027896776640173527,0.00046311837450297306,0.46311837450297305
NFLX,25,0.7202062145907834,0.003103754868999239,0.04625667544248403,0.06709852879198973,0.00020825738544082376,0.20825738544082376
KR,25,0.060959688474821236,-0.009545290863647957,-0.16353422569453135,0.05836876545633808,-0.0005571468436327944,-0.5571468436327944
WEN,25,0.29816913593478045,0.00839683246760885,0.22384663279111056,0.03751154244721035,0.0003149781375308234,0.31497813753082343
PODD,25,0.36559999074115307,0.016124794936350835,0.18826207057466754,0.08565078928076222,0.001381101413288887,1.381101413288887
TYL,25,0.21783408030760185,0.000597630681347511,0.012047784588214632,0.04960502712939643,2.9645486161602954e-05,0.029645486161602955
UA,25,0.7506480809684721,0.0079560652736503,0.08567368877102252,0.09286474514846951,0.0007388379740221235,0.7388379740221235
FMCC,25,0.44605651152976455,0.023168346532033517,0.16285317065194527,0.14226524690483067,0.0032960505397564258,3.296050539756426
LULU,25,0.777762848449914,0.02077834577820225,0.315915965228197,0.06577174965878453,0.0013666281568475809,1.3666281568475809
ZTS,25,0.3632813956665712,0.01457828459295131,0.4036918806085944,0.03611240476517264,0.0005264569140025377,0.5264569140025377
ZBH,25,0.5240777292537664,0.006633839040072817,0.15304275994809086,0.043346310810932105,0.00028755244890069185,0.28755244890069187
NCR,25,0.6496013094158566,0.0065602095558137,0.13873658697939314,0.04728536068707025,0.00031020187502941575,0.31020187502941576
MSCI,25,0.5028905062495534,0.019152254233619107,0.49087394658892325,0.03901664442920199,0.0007472566934507951,0.7472566934507952
CHD,25,0.043383934117916315,0.013611147208652929,0.3070247072910695,0.04433241653007787,0.0006034150475062083,0.6034150475062083
COO,25,0.49868220909233657,0.01824950264197379,0.4457589203133135,0.04094029712102372,0.0007471400604733144,0.7471400604733144
SIVB,25,1.030154785290653,-0.001975977371542103,-0.03772977363379167,0.052371832142994124,-0.00010348555522075775,-0.10348555522075775
SBUX,25,0.2843478436535009,0.02471332566641992,0.7608373999689648,0.03248174401971827,0.0008027319181725853,0.8027319181725853
HAR,25,-0.7504213401348697,-0.019839373395751734,-0.23158406501966974,0.08566812830609336,-0.0016996019855797545,-1.6996019855797546
MTB,25,0.5050617550215065,0.004883382724069586,0.1155938946403291,0.04224602639494285,0.00020630351545765163,0.20630351545765163
SRCL,25,0.6730772880054124,-0.007237216422049067,-0.10433859282912497,0.06936279497176502,-0.0005019935588488803,-0.5019935588488803
PSFT,25,-0.13767114883360107,-0.015346390900542546,-0.2849625308807673,0.05385406584195349,-0.0008264655459941742,-0.8264655459941742
ABC,25,0.43560083750639494,0.004156735498178575,0.07413927942529763,0.056066575375430784,0.0002330539241243579,0.2330539241243579
AAP,25,0.4660934821026307,0.008812108462301519,0.21605179533496105,0.040787017986309515,0.00035941962634920236,0.3594196263492024
GLW,25,0.8283439856078686,0.014998796454956536,0.34204312364569306,0.04385060075200666,0.0006577062351069119,0.6577062351069118
SPG,25,0.31762900045745623,0.0017575489511621057,0.04771626562009592,0.03683332985768916,6.473638025918946e-05,0.06473638025918946
HAL,25,1.2930580339670918,-0.016234390178255894,-0.4009759426048527,0.04048719250534763,-0.0006572848803539712,-0.6572848803539713
JCI,25,0.44729583898802405,0.01310645411537728,0.39592391521985365,0.03310346662969162,0.00043386906644197625,0.43386906644197626
NDSN,25,0.5800570308631674,0.008811587638585017,0.20776556692070838,0.04241120301684961,0.00037371003224079166,0.37371003224079163
WEC,25,-0.08674212605798844,0.010750364163789522,0.3714574501963929,0.028941037952276115,0.00031112669726502166,0.3111266972650217
KMB,25,0.12370165000883654,0.011746104275396864,0.3628892735495152,0.03236828733047173,0.0003802012781997281,0.3802012781997281
EBAY,25,0.5716548670310226,0.008207201018826603,0.1556918139349602,0.052714402969543,0.0004326377017584694,0.4326377017584694
COF,25,0.5726935635806276,0.004706153217138475,0.13171841135398535,0.03572889445569587,0.00016814565158747413,0.16814565158747413
HBI,25,1.3173097840501453,0.0018537191509767782,0.028287168105978235,0.06553215733833079,0.0001214782150628872,0.1214782150628872
WST,25,0.3907946106715522,0.01254110214889451,0.298395896685102,0.042028400149648065,0.0005270824594313496,0.5270824594313497
CCI,25,0.21482458014344885,0.010739370082234832,0.35243124791739994,0.030472241453322665,0.0003272526782024495,0.32725267820244947
ETSY,25,-0.020270730617397124,0.014830585820113285,0.15021829112886853,0.09872689742816003,0.0014641777250618488,1.4641777250618488
PWR,25,0.5823748213079337,0.010065322365518114,0.22201043640526397,0.045337158597105756,0.0004563331164164904,0.4563331164164904
VMC,25,0.7325817871341931,0.008638741711415533,0.18719958504861334,0.04614722681768852,0.0003986539731761193,0.3986539731761193
MCD,25,0.12929702666823167,0.013261974700186705,0.6183398908327494,0.02144771006497112,0.00028443898825858676,0.28443898825858677
AWK,25,0.01811709047032866,0.013190408670281258,0.4620860244639541,0.02854535296881761,0.00037652487129613066,0.37652487129613066
ENPH,25,0.4573575715762588,0.0434455917063912,0.40251685625370254,0.10793483808540892,0.004689292906354119,4.689292906354119
UAA,25,0.7569204574124955,0.01074064683433872,0.11794476676421752,0.0910650563734656,0.0009780976094565402,0.9780976094565402
APH,25,0.6159759146074095,0.009069117889033453,0.2245592522464885,0.040386302493912354,0.0003662681384194569,0.3662681384194569
ANTM,25,0.18732409210311163,0.008278881073452283,0.12830351008753124,0.06452575668276155,0.0005342010657511017,0.5342010657511017
XRX,25,1.2461611805405883,0.02680488930144402,0.39463162705676214,0.06792382430511207,0.001820690591429262,1.820690591429262
QRVO,25,0.5041955818587378,-0.0034587035757462185,-0.07175865064063293,0.04819911669001963,-0.00016670645724358013,-0.16670645724358013
POM,25,0.3833833359898599,-0.025799266372719766,-0.34204170450925214,0.07542725355592392,-0.0019459678062519552,-1.9459678062519552
M,25,0.37945512737369275,-0.017043859055978623,-0.2598048670304643,0.06560253951662917,-0.0011181204372356956,-1.1181204372356957
BR,25,0.2061071735407843,0.006437165787058084,0.12747599105921098,0.05049708367490238,0.00032505809937829095,0.32505809937829094
GWW,25,0.6048685330089181,-0.00011012741677942847,-0.0020665425947652646,0.05329065902555843,-5.868762616958084e-06,-0.005868762616958084
PSX,25,1.0833939624735587,0.00253518902978763,0.09874201128531429,0.025674877357543594,6.509066741798733e-05,0.06509066741798733
GME,25,0.1215707809355104,-0.03485710883961612,-0.3262700611969209,0.10683514359773894,-0.003723964228282403,-3.7239642282824033
HOG,25,0.8395501054872297,0.0017550558806449469,0.037602237271264695,0.04667424089646244,8.191590095997528e-05,0.08191590095997528
EXPD,25,0.5327535118042507,0.0061822472847118635,0.17553592588873654,0.035219270661610784,0.00021773424041727547,0.21773424041727546
GHC,25,0.19197351786603217,0.008385554559043565,0.24994645819632655,0.03354940341845903,0.00028133035278885086,0.2813303527888509
RMD,25,0.071966727968295,0.00768711224869993,0.12080663026008463,0.06363154267402661,0.0004891428110931822,0.48914281109318225
CCEP,25,0.053599828173270046,0.014649093964080052,0.5758105059695252,0.025440824389639315,0.00037268502700748586,0.37268502700748585
SII,25,0.5107990122107493,0.00922268075538953,0.19501763934631888,0.04729152084038707,0.00043615459914774066,0.43615459914774063
IPG,25,0.32080246803344625,0.0025788545825716617,0.07188606517494205,0.035874193090076036,9.251432724640322e-05,0.09251432724640322
NKE,25,0.8199378364820752,0.008945041854668948,0.24831507531618047,0.03602295125770835,0.0003222268067289006,0.3222268067289006
RCL,25,0.5519562772089237,0.011553088458693433,0.2976647756494289,0.03881241384200576,0.00044840325041211004,0.44840325041211004
HPE,25,0.8762510265509106,0.008984317791222569,0.17197184075858207,0.05224295879832417,0.0004693673441978915,0.4693673441978915
JBL,25,0.5261879444008384,0.009919762893504526,0.16188409909036586,0.0612769441176998,0.0006078527564861089,0.6078527564861089
JEF,25,0.8629152752861672,0.00102723827249204,0.02621431297151175,0.03918616038529734,4.025352369978885e-05,0.04025352369978885
RVTY,25,0.48253022552063257,0.014883952614417219,0.3046060330855422,0.04886296066971653,0.0007272739912081931,0.727273991208193
MTW,25,1.658773052887324,-0.0019345611619732608,-0.029253489289616498,0.0661309542537181,-0.00012793437570347342,-0.1279343757034734
ADM,25,0.43062277323035114,-3.1642502348839304e-05,-0.0010485407675779193,0.03017765577387327,-9.548965437072488e-07,-0.0009548965437072488
DTE,25,0.050554532083914486,0.010037028413630666,0.4006529008813139,0.025051680373590887,0.0002514444277189254,0.2514444277189254
NDAQ,25,0.23341703602976163,0.004722569287461944,0.11841331018255384,0.03988208150064648,0.00018834589321500725,0.18834589321500725
TSLA,25,0.40638614744767826,-0.013934878883457603,-0.132748484270987,0.10497203760919444,-0.001462772630233881,-1.4627726302338808
KBH,25,0.5404975089061343,0.0021345083418920527,0.03132021201261031,0.06815114600861086,0.00014546918966488315,0.14546918966488315
CTLT,25,0.8016046801511657,0.016597610151965918,0.2992351028492309,0.05546678846809158,0.0009206161313749429,0.9206161313749429
MPWR,25,0.4517104527882776,0.004610698109514376,0.0649664551303378,0.07097044313506477,0.00032722328799424067,0.32722328799424066
NKTR,25,0.7460837184814428,-0.0068128732736911154,-0.06683417664827976,0.10193696721281403,-0.0006944836395253082,-0.6944836395253082
ORLY,25,0.10359824707620864,0.012816486474060858,0.3338051927003675,0.03839510814789895,0.0004920903842476507,0.49209038424765067
TDG,25,0.6396498181901108,0.0185239656485076,0.398929721879291,0.046434157779080255,0.0008601447436170647,0.8601447436170647
ROK,25,0.9180455600322228,0.0074931809155159845,0.18799357178316628,0.039858708169866024,0.0002986685113755611,0.2986685113755611
DVN,25,1.607235681662159,-0.004270056931789909,-0.10594442122711634,0.04030468883902868,-0.00017210331596072978,-0.17210331596072978
FAST,25,0.5897583520687882,0.017884617496088415,0.35958907512615806,0.049736264901300974,0.0008895140734438956,0.8895140734438955
EQIX,25,0.2869184460150046,0.009513450383028513,0.25345966178643387,0.0375343765393508,0.00035708142886502333,0.3570814288650233
USB,25,0.4421814222329442,0.0065195995784563055,0.1991285876476341,0.03274065093050825,0.00021345593400492663,0.21345593400492663
UIS,25,0.6005824591165452,-0.006612877285392361,-0.06320172318238505,0.10463128143372262,-0.0006919138243345598,-0.6919138243345597
PNW,25,-0.027449351809990023,0.007349109511925312,0.2802743398080431,0.026221128616193117,0.00019270194572668185,0.19270194572668184
VLO,25,1.459336565171261,0.002655063407401336,0.066864211955521,0.0397082883316941,0.00010542802332002243,0.10542802332002243
PVH,25,1.2725112900605935,-0.008319600032220984,-0.1302977847605696,0.06385066367405075,-0.0005312119835599638,-0.5312119835599638
XOM,25,0.7874091367132349,0.004819057334535125,0.24480712559785936,0.01968511873486604,9.4863715820451e-05,0.094863715820451
CSGP,25,0.2968754754848744,0.014122277439020923,0.2688626935561376,0.05252598362469443,0.0007417865135054047,0.7417865135054047
TRMB,25,0.6449883709566308,0.01775521689791159,0.40157916562072354,0.04421349118166336,0.0007850201257443343,0.7850201257443343
LSI,25,-0.038232318593488114,0.0004823373696409884,0.016793703170929368,0.02872132279174348,1.385336728797932e-05,0.01385336728797932
ABMD,25,0.76747006504981,-0.01203366587929265,-0.13305509078550026,0.09044122857871158,-0.0010883395264289488,-1.0883395264289488
WOR,25,0.8151588752936405,0.00627745927580119,0.1518411934782772,0.0413422677469883,0.0002595244021509881,0.2595244021509881
AXP,25,0.4164113780247622,0.013089358640887904,0.46938162247299303,0.027886389270898714,0.00036501495036620184,0.36501495036620185
CAT,25,0.9351618326425458,0.008510291165656861,0.19413646597236686,0.043836644099971435,0.0003730626050160309,0.3730626050160309
MCK,25,0.6351727473717854,0.005766103988660092,0.10792016271406418,0.05342934854478914,0.0003080791797556189,0.30807917975561894
MCO,25,0.393913102016038,0.008954245860431838,0.22856397268777975,0.03917610354394483,0.00035079246298621707,0.3507924629862171
MMC,25,0.32643349380679654,0.01118730356428094,0.34787428106405976,0.03215904185288374,0.0003597729635446262,0.3597729635446262
PAYX,25,0.3040045410317042,0.01109573350352199,0.35053098646794234,0.03165407319714015,0.0003512251604964454,0.35122516049644537
VIAV,25,0.5570557962758944,0.014795935287660449,0.2352153312093103,0.06290378782535241,0.0009307203740126375,0.9307203740126375
KG,25,-0.04319761400344552,0.0004160555089745385,0.010844615910248224,0.03836516778628957,1.5962039410218274e-05,0.015962039410218273
NI,25,-0.07513647446188024,0.0042742108647986655,0.14092675327758694,0.030329307710507215,0.00012963385653807187,0.12963385653807188
IFF,25,0.36774562431409197,0.010039145115288237,0.22593293976374026,0.044434180893614915,0.00044608119006996804,0.44608119006996805
AON,25,0.4486777767285693,0.01770134018054871,0.524327293999268,0.03376009676233529,0.0005975989573183381,0.5975989573183381
AEP,25,-0.09403019885048186,0.010221229801685178,0.39012832214916743,0.026199661038136684,0.0002677927561970527,0.26779275619705273
HBAN,25,0.6801360838922572,0.004336027698182794,0.09697387183513222,0.04471336057979191,0.0001938783699528124,0.19387836995281238
PCG,25,1.1006646996716716,-0.016125230860436393,-0.059145766017449766,0.27263542170844435,-0.004396309115781097,-4.396309115781096
TSCO,25,0.4161477536922927,0.01789966677635684,0.4241742707463704,0.04219885082812984,0.0007553453681687141,0.7553453681687141
PEG,25,0.06458288047553426,0.005118434432740829,0.17939530944524232,0.028531595661943174,0.0001460371016571288,0.1460371016571288
CBOE,25,-0.012432731822692885,-9.35875272625727e-05,-0.002393255417638578,0.03910469671261222,-3.659711869686233e-06,-0.003659711869686233
MSI,25,0.41959564072802913,0.01831848688899693,0.45620337897318114,0.04015421133054304,0.0007355643937965647,0.7355643937965647
SNA,25,0.6077752165465395,0.006865133275350342,0.14478296839546898,0.047416718633634454,0.0003255220928996885,0.3255220928996885
EXC,25,-0.02097331450243188,0.0057679947264782875,0.21853152688163605,0.026394336820803093,0.00015224239559128393,0.15224239559128394
C,25,0.9240808332272282,0.010125794184593938,0.3043230951384733,0.03327317034543991,0.0003369172747868589,0.3369172747868589
BMC,25,0.04639081838608835,0.004638247136494476,0.1176877433748201,0.039411471436938544,0.00018280014453741405,0.18280014453741406
NTAP,25,0.932105278809966,-0.0014537205301861297,-0.026230938378273873,0.05542007339661906,-8.056529848108728e-05,-0.08056529848108729
HUM,25,0.36034659482041315,-0.00147524495567831,-0.02818636225977536,0.05233896244155018,-7.721279032733344e-05,-0.07721279032733344
CPRT,25,-0.04989332941869616,0.010746648585945217,0.1661827717397115,0.06466764558950468,0.0006949604620308569,0.6949604620308569
TXN,25,0.4822565502482178,0.006517389859995226,0.18714927770712508,0.034824552570245366,0.00022696518580018785,0.22696518580018785
UST,25,-0.09887145807643168,0.005462415804353357,0.37880493483165545,0.014420128414591291,7.876873735266839e-05,0.07876873735266839
EG,25,0.3431643410897068,0.0059716281649716055,0.1579451245911544,0.0378082462528004,0.00022577678819140503,0.22577678819140504
NXPI,25,0.6267119450323291,0.0008451872901670448,0.015456411157606808,0.0546819880468235,4.6216521298241484e-05,0.046216521298241484
MAT,25,1.1078434116734113,-0.0065818492268168785,-0.08610332627081432,0.0764412887617777,-0.0005031250373335924,-0.5031250373335924
LNC,25,0.94121012877134,0.009680091963569146,0.2876928146348095,0.033647319193066495,0.0003257091441164489,0.3257091441164489
RHI,25,0.5539032750415319,-0.00022838690533833785,-0.005129424650732719,0.044524858222785985,-1.0168894580130337e-05,-0.010168894580130337
MOH,25,0.22875406368090712,0.016972241104444497,0.17978034253674227,0.09440543312445757,0.0016022717725578048,1.6022717725578048
PANW,25,0.4184385406796278,0.002946425902034006,0.04943938914310097,0.0595967295126899,0.000175597347512704,0.17559734751270398
INTU,25,0.48877590859673037,0.014004336634765994,0.33486053313798764,0.041821400997994466,0.0005856809781134531,0.5856809781134531
MS,25,0.6513501546012748,0.0030078180935709208,0.08511995242889543,0.035336228554444835,0.0001062849476046166,0.1062849476046166
CDW,25,0.5716351200009621,0.01765637311976143,0.35601343861136736,0.04959468156210682,0.0008756622024163106,0.8756622024163107
HII,25,0.7644190083096967,0.008033157775717368,0.2557016134141509,0.03141614035382071,0.00025237081216632304,0.25237081216632307
CRM,25,0.5650074270999154,0.008690304823987045,0.1549851883859761,0.05607184089323848,0.00048728138940434443,0.48728138940434446
SYY,25,0.2168335792263384,0.003997684768145398,0.0936252598885806,0.042698784205276126,0.00017069627923575964,0.17069627923575964
LYB,25,0.7336792078258397,-0.002170716165058875,-0.04612035845035518,0.047066333350281195,-0.00010216765063350503,-0.10216765063350502
CCU,25,0.4353978743054436,0.01056959455316075,0.37384639717642415,0.028272559620717133,0.00029882949217104434,0.2988294921710443
NOW,25,0.4905501431748957,0.022445414001161314,0.3110979497095884,0.07214902580397663,0.0016194147539507259,1.6194147539507258
BEN,25,0.7166733465939298,0.010195400324434325,0.2779021952488361,0.03668700895041607,0.00037403874295559704,0.374038742955597
ENDP,25,1.2547520128073837,-0.02328399366698765,-0.17458675063416107,0.13336632695443335,-0.00310530071219643,-3.10530071219643
FL,25,1.0862611253884173,0.0004343859490475027,0.005325460878536316,0.08156776642529616,3.54318916303373e-05,0.035431891630337296
CE,25,0.435360494007958,0.0030821830420818806,0.07396817536897832,0.041669042486270715,0.000128431616130973,0.12843161613097298
WBA,25,0.5788189831773974,0.0018538765189762404,0.03154706152470447,0.05876542629887959,0.0001089438439431217,0.1089438439431217
GNW,25,0.6392981237781842,-0.0027094851282429703,-0.038594936878288855,0.07020312370991752,-0.00019021431964822298,-0.19021431964822297
LKQ,25,0.5894242960447267,-0.0026269468182794683,-0.07098228492013917,0.037008484880910734,-9.721932160725226e-05,-0.09721932160725226
MGM,25,0.9937149390385354,0.007895862757144356,0.17662950954416068,0.044702964852938364,0.00035296847531624914,0.35296847531624914
CVX,25,0.7938854546466826,0.007153893369809334,0.2863394255849334,0.024983962146307236,0.0001787326011500347,0.1787326011500347
OXY,25,0.8549366468521191,-0.011687447272981736,-0.4539690567132623,0.025745030636226397,-0.00030089368810219544,-0.30089368810219547
UDR,25,0.058224413197308485,0.008905766556074737,0.2675536851442199,0.03328590503724233,0.0002964364998693524,0.29643649986935244
MHK,25,0.26361396808279214,-0.012877654136798445,-0.18287234512202455,0.07041881662427209,-0.0009068291652100085,-0.9068291652100084
FDS,25,0.20627657431699528,0.016819485318952696,0.4417354118502203,0.0380759270543963,0.0006404174960969324,0.6404174960969324
PM,25,0.6847684511684333,0.00653913623972017,0.13327063947097184,0.04906659310466116,0.0003208531371302936,0.3208531371302936
FDX,25,0.9739334804597177,-0.004800310026210143,-0.08818140554519081,0.05443676018239584,-0.00026131332569795184,-0.26131332569795185
TFC,25,0.38843712178632733,0.003293724027239028,0.08285589343407164,0.03975244114481538,0.00013093357054008375,0.13093357054008375
HON,25,0.511907349280761,0.01422869131897449,0.5561388250379818,0.025584783292198193,0.00036403798392754404,0.36403798392754405
KO,25,0.10561654985293369,0.008110096766099806,0.29702738325608585,0.027304205683647643,0.0002214397502158747,0.2214397502158747
FIS,25,0.20224452662314482,0.007903475535399721,0.2766850969755959,0.02856487617797796,0.0002257618000443711,0.2257618000443711
JKHY,25,0.386107922575275,0.004539867265821781,0.11450230262640997,0.03964869842516739,0.00017999982811285704,0.17999982811285703
R,25,1.0318237066519624,0.0010895262185603724,0.02077994612783122,0.05243161901662183,5.7125623600178094e-05,0.057125623600178095
NTRS,25,0.7204669524515774,0.0012874524144452114,0.03389342080278304,0.03798531939093904,4.8904291163336976e-05,0.04890429116333698
CERN,25,0.2502482213971397,0.010110926810701169,0.2504065318792052,0.04037804738887014,0.0004082594819078894,0.4082594819078894
