Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5595438883722169,-0.0010108443284490704,-0.025357507585292302,0.039863709989990254,-4.0296005154320196e-05,-0.0402960051543202
NSC,25,0.5379908777193585,0.010209977858811673,0.2787529240465535,0.036627339044904665,0.0003739643206756649,0.37396432067566493
TRV,25,0.3145644752792809,0.0007853467241842214,0.026719082810694832,0.029392727652682415,2.3083482376873115e-05,0.023083482376873115
CHD,25,0.23922293517476081,0.015591152746814605,0.4047178676775786,0.03852350981260706,0.000600625925831768,0.6006259258317681
JPM,25,0.4571806704094603,0.00515871524987165,0.1926181391123752,0.02678208435427781,0.00013816114698176187,0.13816114698176188
MMC,25,0.206975956206318,0.002731483691828615,0.09489590141922599,0.028784000688940336,7.862302846742415e-05,0.07862302846742415
ORLY,25,0.3264752287217664,0.017493363837691102,0.3732063713169929,0.04687316504259956,0.0008199693303143378,0.8199693303143377
BWA,25,0.2509000036548588,-0.011808734893876342,-0.2508245834461246,0.047079655158334094,-0.0005559511666598852,-0.5559511666598852
FE,25,-0.1515387303750931,0.00572773925754002,0.18173268313583493,0.0315173867391748,0.00018052337332104273,0.18052337332104273
ECL,25,0.32948118625594447,0.007156955107185276,0.2662808795757819,0.02687746532378586,0.00019236081271726434,0.19236081271726435
WHR,25,0.4206674629629252,-0.008807316945365773,-0.1617524324377103,0.05444936321905025,-0.0004795527993435171,-0.47955279934351713
AAPL,25,0.4055166244581262,0.0034803074122696973,0.0657055615090537,0.05296823179557089,0.00018434572973294484,0.18434572973294486
AEE,25,-0.24133753817495343,0.003199844796659178,0.11885536450228051,0.026922173938541762,8.614677819199619e-05,0.08614677819199619
SLG,25,0.14985773701365565,-0.0017703901593899285,-0.05260898625901434,0.033651858461473,-5.95769190653745e-05,-0.059576919065374496
SCHW,25,0.657900380144647,0.0006009694447206763,0.015232204661687095,0.03945387145645888,2.3710571221269035e-05,0.023710571221269034
CRM,25,0.6121843177632617,0.011029909285913372,0.23796788670749797,0.04635041071516915,0.0005112408255531428,0.5112408255531429
WY,25,0.49086597550749794,-0.007641304414776435,-0.2012112344146446,0.03797652967542395,-0.0002901902238667053,-0.2901902238667053
BBY,25,0.6021109435563188,0.007381139469874198,0.18190005865950068,0.040577993895488385,0.00029951183235030356,0.29951183235030354
FB,25,0.7025154803666778,-0.007326481269582385,-0.1227541591796485,0.05968417948967588,-0.0004372750231215035,-0.4372750231215035
LRCX,25,0.700662855535822,-0.007495899009972497,-0.12207138455784462,0.061405865405094164,-0.00046029216569654975,-0.46029216569654974
DLR,25,0.02030862893645665,-0.0003932564983981745,-0.010305729439185429,0.038159016372280946,-1.5006281160881816e-05,-0.015006281160881816
RHI,25,0.5316520882633271,0.005267243136962826,0.10862472368984022,0.04849027880616351,0.00025541008825117874,0.2554100882511787
STZ,25,0.30817243426689955,-0.0017538169530739664,-0.050699636788041465,0.03459229817377389,-6.066855898295426e-05,-0.06066855898295426
IPG,25,0.21536811697835484,0.00910877342377371,0.25920870428990606,0.03514069270446339,0.0003200886077994148,0.3200886077994148
IPGP,25,0.7277748938845134,-0.016094259863463276,-0.17262804306388332,0.09323085390887145,-0.001500481590101958,-1.5004815901019581
IQV,25,0.2095688777970381,0.0077154881657447265,0.18410454578405688,0.04190818935451225,0.0003233421390125284,0.3233421390125284
HRB,25,0.5411020876047691,0.006765977393267401,0.12242874087328676,0.05526461633931333,0.0003739191447993902,0.3739191447993902
ALXN,25,0.8606614461060118,0.00853508868564739,0.1605576145026911,0.0531590402117262,0.00045371712265097886,0.45371712265097885
INCY,25,-0.07306707002048139,-0.014577004460500585,-0.1958602964718797,0.07442552024623048,-0.0010849011406043783,-1.0849011406043783
CAG,25,0.12144391143006471,-0.004238592528615977,-0.0913111619707479,0.046419215757804465,-0.000196752141095243,-0.196752141095243
CME,25,0.046134723216516876,0.012717758562191631,0.4070246241297547,0.031245673623267956,0.00039737493325376125,0.3973749332537613
GPC,25,0.2895332310257786,0.0068218398879416895,0.2034610157249212,0.033528977841950816,0.00022872931844413315,0.22872931844413316
HSY,25,0.12808524319149178,0.00023961043321091318,0.007175762042956885,0.03339163586759323,8.00098433585508e-06,0.00800098433585508
AIV,25,0.047005715184019324,0.003259036099250834,0.10027280001249891,0.03250169636077379,0.00010592420172665124,0.10592420172665123
CNC,25,0.485609297412806,0.014855387948787767,0.39994461326203795,0.03714361303087418,0.0005517827813932845,0.5517827813932845
WFC,25,0.6290740857241124,0.0013753626258854504,0.03550159764718291,0.0387408656802967,5.3282738751128395e-05,0.05328273875112839
AOS,25,0.7103100549311837,-0.008498721204005681,-0.22236023024736595,0.03822050910161061,-0.0003248254511297502,-0.3248254511297502
VFC,25,0.3201584919977936,0.004889872723254251,0.11617559031873516,0.042090362612650145,0.00020581651605147846,0.20581651605147847
TAP,25,0.5474373378694651,-0.0032969346013994537,-0.05400455514490986,0.06104919469390727,-0.00020127520237391483,-0.20127520237391483
AET,25,0.26063658939436357,0.0082158953555719,0.2487435067016935,0.03302958724235097,0.0002713676324208882,0.2713676324208882
DGX,25,0.5374936397670333,0.0020031287915321383,0.060505003358975004,0.03310682886252587,6.631724209085276e-05,0.06631724209085275
AMG,25,0.676616801356213,-0.020166623528362987,-0.5633859182917964,0.035795398631028645,-0.0007218723282396345,-0.7218723282396345
IRM,25,-0.005279823128064904,-0.005031650702451632,-0.12877253920212167,0.039073941801783856,-0.0001966064267144999,-0.1966064267144999
ORCL,25,0.6538026577838798,0.002604308042900488,0.05889450379094895,0.044219882591161656,0.00011516219588827757,0.11516219588827757
CAT,25,1.014690160921934,0.001235432272899092,0.027017713703678743,0.045726751213996136,5.6492304184598565e-05,0.056492304184598566
GILD,25,0.6051319606330191,0.000310953673224867,0.006229888794848699,0.04991319804648598,1.5520692274955074e-05,0.015520692274955073
NCLH,25,0.5045010036383458,-0.0010475520412187417,-0.016263300261704264,0.06441202119876292,-6.747494428578896e-05,-0.06747494428578897
BRK.B,25,0.5050602093251508,0.006730900774249887,0.24068761980228243,0.02796529700937305,0.0001882316392925171,0.1882316392925171
ILMN,25,0.6456675662840945,0.016707612936793296,0.278701255386561,0.05994810792516775,0.0010015897835068135,1.0015897835068135
NOC,25,0.5683995205596826,-0.0034896446602050075,-0.07439201312688819,0.04690886176521164,-0.00016369525897526565,-0.16369525897526566
ABC,25,0.8215267635681242,0.006574816732305594,0.11338433119550742,0.057986995760187586,0.00038125386998021484,0.3812538699802148
PRU,25,0.6005808876120139,-0.005194547940001305,-0.15038355301202497,0.03454199502512046,-0.0001794300491012748,-0.1794300491012748
ETN,25,0.45976941887448086,0.001928784646117747,0.0540348016353926,0.035695229513980485,6.88484106262146e-05,0.0688484106262146
ISRG,25,0.6993340000947825,0.012318569480239369,0.27044677093203723,0.04554896121623505,0.0005610980434949198,0.5610980434949198
SYMC,25,0.40737158201090157,-0.008938106926229953,-0.1122874506837672,0.0796002302287738,-0.000711475369137302,-0.711475369137302
