Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.0573542598406043,0.00540729697473838,0.1798442513162988,0.03006655445009674,0.00016257878891881488,0.1625787889188149
LLY,25,-0.029106927185391242,0.0013813326482039075,0.0345076097543383,0.04002979800796681,5.52944668894123e-05,0.0552944668894123
CBRE,25,-0.11784933557228104,0.0019462267061859469,0.026488874435753866,0.07347336372884875,0.00014299582268239932,0.14299582268239933
GPN,25,0.08109454927426665,0.010910380738716858,0.15539440227596998,0.07021089935621205,0.0007660276439840038,0.7660276439840038
TDG,25,-0.21461600654011018,0.017373697272940754,0.32195227473935667,0.05396357981010074,0.0009375468993848679,0.9375468993848679
DOV,25,0.14632854206718401,0.005204861230849205,0.11919500965337329,0.04366677133535434,0.0002272794851997432,0.2272794851997432
CDW,25,0.0570557372494589,0.004538550678394082,0.10027753565374434,0.04525989444002271,0.0002054143246148096,0.2054143246148096
NOC,25,0.10518581053092087,0.008920710955214888,0.27877581874446233,0.03199958660471907,0.000285459062787065,0.285459062787065
MAA,25,-0.1412395428180575,0.013799106125815263,0.334399487347318,0.04126533277691024,0.0005694247063056674,0.5694247063056674
AES,25,0.29506896864958765,-0.005464007570999159,-0.11940084638201816,0.045761883073402086,-0.0002500432755762473,-0.2500432755762473
FDX,25,0.04515191856711673,0.003239032957114694,0.06552979690461357,0.0494283991422939,0.0001601002138393096,0.1601002138393096
ROP,25,0.010936400105420421,0.005351310959370646,0.1314127895179031,0.04072138624408096,0.00021791280048871553,0.21791280048871553
MLM,25,0.30801187889656634,-0.0037266323763373004,-0.06594499264836726,0.056511225897142754,-0.0002105965640548031,-0.2105965640548031
HII,25,-0.03939174746238312,0.01941815432564554,0.4625273505984217,0.04198271583404132,0.0008152268550751368,0.8152268550751368
ANF,25,-0.22004021329405057,0.013450191934336156,0.156594679238487,0.08589175570807286,0.0011552605998506932,1.155260599850693
SBAC,25,0.05786028348086604,-0.001964237815248506,-0.03571302438948326,0.05500060128838971,-0.00010803426091206077,-0.10803426091206077
UNM,25,-0.06404166260803987,0.0063256251670406535,0.1174226520453708,0.05387056974830123,0.00034076503176267315,0.34076503176267314
WAB,25,0.1396465819743567,-0.011868358486814452,-0.18252528183182473,0.0650230936103949,-0.000771717384889861,-0.771717384889861
J,25,0.019741656587406453,0.012446609722828416,0.23950981203726135,0.05196701386451781,0.0006468131400324665,0.6468131400324665
STX,25,0.29972203936839886,-0.02315994431662889,-0.20728394306788023,0.111730527574172,-0.0025876727970853925,-2.5876727970853923
ZBRA,25,0.011811792091764374,-0.005355202198138081,-0.04891331291909173,0.10948353073111618,-0.0005863064444311915,-0.5863064444311915
HP,25,0.4644316712569883,-0.008465736989326672,-0.1001653555149953,0.0845176153551345,-0.000715503902561646,-0.715503902561646
