Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.025654753316051437,0.0038041964947153253,0.14015417504163877,0.027142940933333786,0.0001032570807548535,0.1032570807548535
NI,25,-0.027117336063242403,0.011893424087981429,0.33959692661248037,0.035022178223518524,0.0004165336180971739,0.4165336180971739
STZ,25,-0.2311539140598747,0.02466710383353092,0.27804522894671824,0.08871615573830931,0.0021883706253085756,2.1883706253085755
MCHP,25,0.030403811450719926,0.014879493362258462,0.46834657615676606,0.03177026185257723,0.00047272540035263615,0.47272540035263616
TWX,25,-0.026039389911552132,0.0163692548664447,0.48748866421881043,0.033578739502950414,0.00054965894501775,0.54965894501775
K,25,0.034547608806676164,0.005535892542456279,0.20050895510170505,0.027609203487436677,0.0001528415836892586,0.1528415836892586
PRGO,25,-0.1273763323351993,0.013893801946214422,0.3232449443163744,0.04298227146475006,0.000597187166929661,0.597187166929661
COL,25,-5.0670276301370585,0.08070759000456074,0.04539133144819202,1.778039714404002,0.14350130028194447,143.50130028194445
CVX,25,0.11881168937823382,0.009636174229337761,0.3744720598196146,0.025732692137244,0.00024796470482439306,0.24796470482439306
BDX,25,0.1870132498143886,0.01806811101686498,0.6823555854897697,0.02647902560055452,0.00047842597416922894,0.47842597416922894
DGX,25,-0.004707432777765526,-0.0020258920721064207,-0.047263051620493636,0.04286418254101853,-8.68382075871719e-05,-0.0868382075871719
FIS,25,0.018592289151312322,0.018302719943243968,0.5490132717912022,0.033337481776223366,0.0006101665925632157,0.6101665925632157
AMG,25,0.17783048852425093,0.023740935799220132,0.6342473100590991,0.03743166967000294,0.0008886628664931552,0.8886628664931553
DIS,25,-0.0867388292880807,0.015747553773145254,0.4023434859225696,0.03913957681466191,0.0006163525905470376,0.6163525905470376
BK,25,0.21988837344788315,0.016719252754699054,0.49745170417092954,0.033609800940503254,0.0005619307569593959,0.5619307569593959
INTC,25,0.0763143104569248,0.01241199975549406,0.3478162793381978,0.03568550551777164,0.0004429284857612635,0.4429284857612635
HD,25,-0.07792364285348827,0.01136791904443796,0.3512727094791425,0.032362090016312385,0.0003678896194142531,0.36788961941425313
CMI,25,0.2700769201134842,0.016366551258500405,0.5275500469660429,0.0310236940601654,0.0005077508790637316,0.5077508790637316
SRE,25,0.09659161626086088,0.013150126010466995,0.4541560111459594,0.02895508523004164,0.0003807630194188593,0.3807630194188593
GLW,25,0.22651368723016413,0.01891132201447444,0.3694886425852185,0.05118241763036803,0.0009679271812872036,0.9679271812872036
DVN,25,0.49975919621573683,0.016021502478983145,0.4442053451184969,0.03606778408915639,0.0005778600921958479,0.5778600921958479
KMB,25,-0.05403388294435322,0.009771863741649409,0.28869780612621887,0.033848070661739435,0.0003307587344242387,0.3307587344242387
ADP,25,0.027666564695492505,0.0158886323700172,0.6046537773035724,0.026277239912188884,0.00041750940466351227,0.4175094046635123
O,25,0.1855940193062819,0.002879122552538478,0.05468776539402192,0.05264655689978519,0.00015157588928367175,0.15157588928367174
MHK,25,0.01734228019694431,0.019979978305819157,0.4091394914396858,0.04883414758011584,0.0009757052092338855,0.9757052092338855
NTAP,25,0.051656804667527104,0.009390791404039242,0.3150523569311222,0.029807081894303325,0.0002799120884325174,0.27991208843251736
PBCT,25,-0.12420944815782904,0.0068286912671914534,0.28668447241418576,0.02381953654373628,0.00016265626118475965,0.16265626118475965
FITB,25,0.1473542289399475,0.016802337295413944,0.5644449982611094,0.029767891197861704,0.0005001701484796562,0.5001701484796561
IP,25,-0.0902724590161188,0.009022349465900801,0.26252019426524675,0.03436821114334825,0.00031008201145315406,0.31008201145315406
VLO,25,0.49498415787735656,0.02813995190101143,0.473452571064212,0.059435630136635054,0.0016725157732512157,1.6725157732512157
FE,25,0.23794170680209564,-0.0038677512376101217,-0.08824425753849237,0.04383006153032676,-0.0001695237747284491,-0.1695237747284491
LLY,25,0.028656711900454202,0.003869861727020097,0.11097693854829402,0.03487086396184954,0.00013494542183408592,0.13494542183408592
CERN,25,0.6671591795604381,-0.0014095556247686325,-0.010636957701994255,0.13251492242978122,-0.00018678715427667713,-0.18678715427667714
CB,25,0.0996231829548746,0.01281282649895801,0.4080946946177662,0.03139669951102621,0.0004022804634746986,0.4022804634746986
LOW,25,0.18389345705449878,0.017209118775196444,0.416845116470217,0.041284203881097915,0.0007104647681292401,0.7104647681292401
SNA,25,0.09514617094559986,0.015949325298033574,0.5616004990985671,0.028399770519495725,0.00045295717840494124,0.45295717840494126
AYI,25,-0.10336046321332716,0.01888670969128009,0.45850381648356736,0.04119204467288656,0.000777982189327049,0.777982189327049
DAL,25,-0.0024063229917952464,0.03560701332303113,0.5577484725892167,0.06384062901639857,0.0022731741279375917,2.2731741279375917
MSI,25,0.2658108574767039,0.01384805337324152,0.3762482292097689,0.03680563069313701,0.0005096863382743777,0.5096863382743777
GT,25,-0.06719330105401754,0.021728540857971445,0.433917590635857,0.05007527080460309,0.0010880625676518028,1.0880625676518028
STI,25,-0.008239412558063515,0.010998028273198786,0.2821156554920768,0.03898411186722555,0.00042874836452129093,0.42874836452129095
EOG,25,0.2982057931589096,0.01909061621858653,0.40299698728584066,0.04737161026230153,0.0009043532311740536,0.9043532311740536
KSU,25,0.08088987526859168,0.017750548734134317,0.4396588373914204,0.040373460566496745,0.0007166510793512506,0.7166510793512506
CRM,25,0.3335443866107191,0.017138844569207053,0.2868159028985271,0.05975555886547415,0.001024141235541464,1.024141235541464
CPRI,25,0.17513963027819565,0.02287813425815033,0.541792552296967,0.04222674187963067,0.0009660690700064497,0.9660690700064497
AN,25,0.026924435960352055,0.011031919649612936,0.22421371799091797,0.04920269708947869,0.0005428002008353731,0.5428002008353732
HIG,25,0.038889589250209515,0.021346879546861593,0.5747819283919159,0.03713909309324387,0.0007928037467411562,0.7928037467411563
D,25,-0.022499931197739735,0.010468018557358398,0.3668994154184706,0.02853103089689854,0.00029866336088929974,0.29866336088929973
MMC,25,0.13315783442381054,0.016997714141092184,0.898326432901909,0.01892153399759552,0.0003216228260020859,0.32162282600208586
TSCO,25,0.009015006251438128,0.02263844232341238,0.5685634193391829,0.039816916729753876,0.0009013929728826465,0.9013929728826465
UNP,25,-0.03030601959499408,0.012197230766551942,0.47940789231854564,0.025442281952353454,0.00031032538420053474,0.31032538420053474
DISCK,25,-0.060444080312391374,0.013599591043023773,0.334705516294197,0.040631511525702206,0.0005525719402094569,0.5525719402094569
ORCL,25,0.1295026946787435,0.007737063451683054,0.17415482638070817,0.044426351037608225,0.00034372949690472014,0.34372949690472016
BXP,25,0.12467175675766262,0.002467401267679087,0.06017510789072315,0.041003686643318375,0.0001011725484032398,0.1011725484032398
HBI,25,-0.10948979365974798,0.02590183107726885,0.5303335157074679,0.04884064519798577,0.0012650621416230494,1.2650621416230494
EMN,25,-0.11743211282088696,0.005876938989059641,0.1367255943543437,0.04298345907225478,0.00025261116650638347,0.2526111665063835
SPGI,25,-0.07603704303345768,0.014396714053999261,0.22109899192572935,0.06511433602028971,0.0009374324765001352,0.9374324765001353
TAP,25,0.18446172370344646,0.01449681313512674,0.41438561759462084,0.03498387134977371,0.0005071546457009836,0.5071546457009836
KO,25,0.010277199240542705,0.006034884701034718,0.27102196269346934,0.02226714263692452,0.00013437963843533366,0.13437963843533365
LKQ,25,-0.187771547131038,0.01542717664328464,0.3469017848657438,0.044471309506969495,0.000686066747322202,0.686066747322202
LYB,25,-0.010149853631147935,0.0152630898853149,0.4559984631053397,0.03347180115777932,0.0005108831096945731,0.5108831096945732
MAT,25,-0.1427011645578879,0.00922517280233258,0.27343438149133237,0.033738159597991195,0.0003112403523241443,0.3112403523241443
CBS,25,0.0574119453073908,0.022405008297862926,0.5701559998372805,0.03929627734209093,0.0008804334199246701,0.8804334199246702
