Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.47076539586347604,0.0037273013101049553,0.08256189240829727,0.045145541137455454,0.00016827103462703486,0.16827103462703485
VRSK,25,0.09700150167957322,0.012251529369369225,0.3729134919341738,0.03285354280378745,0.0004025061445484309,0.4025061445484309
DOV,25,0.19956041195686028,0.001940401338254045,0.05500495385060934,0.03527684694589648,6.845124102320065e-05,0.06845124102320065
VRTX,25,0.8436764567900201,0.0043059507976348195,0.035440859927738724,0.1214967923017199,0.0005231592097216628,0.5231592097216629
LLTC,25,0.8149453305990854,-0.0059325597975942185,-0.18799561359220623,0.031556905420479266,-0.00018721322843401838,-0.18721322843401839
GLW,25,0.39187118804150717,-0.008605185419964061,-0.1360816171621739,0.0632354729420133,-0.0005441529697851448,-0.5441529697851448
HOG,25,0.2155686521195631,0.006612964396113934,0.11428328411821467,0.05786466889832708,0.00038265699521755826,0.38265699521755825
ADBE,25,0.5770454476233289,0.0024637787427196235,0.07026559307675989,0.035063800572040005,8.638944648835234e-05,0.08638944648835234
BEN,25,0.8810002873456513,0.004273383042416706,0.09836597113831526,0.04344371323704798,0.00018565162744681502,0.18565162744681502
INTC,25,0.3715132142379414,-0.00498818554592844,-0.13469562492664994,0.0370330183229397,-0.00018472756672059085,-0.18472756672059085
PNW,25,0.5446782087870189,0.0040065930106625795,0.16342598886310514,0.024516253739903807,9.822665088192891e-05,0.09822665088192892
ETR,25,0.23133971370795983,0.0025398637144433103,0.10634364746636878,0.02388354899380843,6.0660959461503064e-05,0.060660959461503065
AAPL,25,0.6283049899171783,0.012132612891156762,0.2807613951412539,0.04321325189687393,0.0005242896570328171,0.524289657032817
MPC,25,1.4195792577943571,0.00740372904437368,0.14503776259826237,0.05104690607287664,0.0003779374611171719,0.3779374611171719
CAH,25,0.3840257468520207,-0.0046873252456104825,-0.14799513305994827,0.03167215805476381,-0.0001484577060330598,-0.1484577060330598
TPR,25,0.8293057573208755,-0.010511581075542018,-0.18819140567427983,0.05585579765388106,-0.0005871327455778403,-0.5871327455778403
TXN,25,0.5573838937692817,-0.0049415806563862805,-0.13233381323380602,0.03734178389959599,-0.0001845274369932002,-0.1845274369932002
