Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6652258905933814,0.002276718102655783,0.054894196940434556,0.04147465906325653,9.442610709079286e-05,0.09442610709079287
NI,25,1.0875703493277664,0.005453982755667602,0.17559754304570557,0.031059561888334662,0.0001693983149375679,0.1693983149375679
STZ,25,0.9452422815215333,0.008409969767975938,0.2486571166991402,0.03382155266503586,0.0002844382354189576,0.2844382354189576
MCHP,25,1.6404785129022732,-0.003690511397345336,-0.11174517769444504,0.03302613565514778,-0.00012188333004559606,-0.12188333004559607
TWX,25,1.1749546806359248,0.008580458658118625,0.19623609213842516,0.043725181054186296,0.00037518210835419725,0.37518210835419724
K,25,0.4897108457375063,0.00014600526250869864,0.005257481756551178,0.02777094990900657,4.054704831580425e-06,0.004054704831580424
PRGO,25,1.1647653167266445,-0.0013875547627240077,-0.029313182511476917,0.047335520876340936,-6.568062743798856e-05,-0.06568062743798857
COL,25,1.5877024815804235,0.0007807792478961087,0.006229641763484878,0.12533292884875916,9.785734992315069e-05,0.09785734992315069
CVX,25,1.6499454766135044,-0.009946158985897966,-0.34500664800218594,0.028828890815561753,-0.00028673673143867086,-0.28673673143867084
BDX,25,0.48670144166250656,0.0073374643988934445,0.27151788369557345,0.027023871499824402,0.00019828669505023275,0.19828669505023275
DGX,25,0.6281341461639195,0.00949722389192022,0.2944881230799707,0.03224993861413274,0.0003062848875191019,0.30628488751910193
FIS,25,1.0679800171647547,0.005769577573001801,0.42132747392555475,0.01369380809479621,7.900748807272674e-05,0.07900748807272674
AMG,25,1.673446070881699,-0.003539448661636188,-0.14243838412804172,0.024848980724567066,-8.795169156859234e-05,-0.08795169156859234
DIS,25,0.9847295503491739,0.007870247197047823,0.354444526416907,0.02220445404139386,0.00017475454218125722,0.17475454218125722
BK,25,1.0616439559523951,0.0015594153897174473,0.05321898735481501,0.029301861369903696,4.569377356759499e-05,0.045693773567594985
INTC,25,1.0707177766414422,0.0057683993605232445,0.14445019466018907,0.0399334827764897,0.0002303522765113692,0.2303522765113692
HD,25,0.9550627487605906,0.011839356341897816,0.49358581733926543,0.02398641923246359,0.0002839837646592875,0.28398376465928754
CMI,25,1.1955905737650396,-0.006834162260243595,-0.2755427922291233,0.024802544116489734,-0.00016950461095894097,-0.16950461095894098
SRE,25,0.6763210003229229,0.0040791522626540495,0.14626876064229843,0.0278880619808467,0.0001137596511302072,0.1137596511302072
GLW,25,1.7314211257788765,-0.0021293361202647867,-0.079863091835382,0.026662330136853284,-5.677306261082607e-05,-0.05677306261082607
DVN,25,1.7971700516157765,-0.011027091860203921,-0.25350427025295835,0.04349864343192553,-0.00047966353691809876,-0.47966353691809877
KMB,25,0.6327963990797787,-0.0008750497151216248,-0.04541607070757213,0.01926740251828368,-1.685993508475781e-05,-0.01685993508475781
ADP,25,1.0082000833066735,0.006039074821580972,0.34091493016214097,0.017714316057406917,0.00010697808008381362,0.10697808008381363
O,25,0.23156440896879626,0.009816422098674973,0.2755988798811001,0.035618512320913676,0.0003496463514689438,0.3496463514689438
MHK,25,0.8358225952701939,0.008381462473029972,0.22385249164108342,0.03744189940252481,0.000313817874761225,0.313817874761225
NTAP,25,0.8938198055612732,-0.004644585512352144,-0.14089841166178035,0.032964072891760066,-0.00015310445538118883,-0.15310445538118883
PBCT,25,0.9207774116792256,-0.0028350076813793827,-0.18066661967329525,0.015691928517321076,-4.448673788226144e-05,-0.044486737882261436
FITB,25,1.6272034943398694,-0.012782820578215186,-0.42946737603734647,0.02976435764728167,-0.0003804724434310287,-0.3804724434310287
IP,25,0.9722293164767462,0.004952376572861037,0.21111365887191125,0.02345834276817582,0.00011617454716325806,0.11617454716325806
VLO,25,1.37867873837063,0.0018912040468921998,0.03508397094133849,0.05390507391692784,0.00010194549393971709,0.1019454939397171
FE,25,0.49372487527739584,0.0005159524247770042,0.013272924472256824,0.03887255034528767,2.0056386607917347e-05,0.020056386607917347
LLY,25,0.5843374669566889,0.00798086351887892,0.3259757329126227,0.02448299892623657,0.00019539547296315322,0.1953954729631532
CERN,25,0.9992995520018904,0.006864937443649976,0.20622231795350165,0.03328901309895013,0.0002285269924851373,0.22852699248513728
CB,25,0.8035297272077498,0.0024909787137610074,0.18641949646350275,0.013362222090588533,3.328501079620314e-05,0.03328501079620314
LOW,25,0.8544670069535938,0.013874560100323258,0.5693784745279195,0.02436790416396909,0.00033809395084190654,0.3380939508419065
SNA,25,0.9837250091844665,0.006484956139816366,0.3798649959538163,0.017071739193902463,0.00011070947990284148,0.11070947990284148
AYI,25,1.0622411440131219,0.005690624094176216,0.10816075120863425,0.05261265320910554,0.0002993988320102736,0.2993988320102736
DAL,25,1.5620819276175992,0.004875546516385531,0.08405401460022172,0.05800492147311035,0.00028280569282143945,0.28280569282143947
MSI,25,1.055007078235159,-0.0024194460562395603,-0.07914653027898155,0.03056919927773609,-7.396052863491979e-05,-0.0739605286349198
GT,25,2.1831077697672656,-0.007499878004310483,-0.2061398763795125,0.03638247066037277,-0.0002728640914482012,-0.27286409144820123
STI,25,1.3472648953657818,-0.004250887435924717,-0.13001304759618254,0.032695852566489124,-0.00013898638888173553,-0.13898638888173553
EOG,25,1.2141334106490107,-0.007454343931879181,-0.18646047781063185,0.039978144534466804,-0.0002980108391182915,-0.29801083911829146
KSU,25,1.4253825979545938,-0.004946864460604067,-0.12583455905991506,0.03931244721292073,-0.00019447334797697096,-0.19447334797697097
CRM,25,1.4184743146837981,0.0008606104588300715,0.019170403592468396,0.04489266251901891,3.863509488859642e-05,0.03863509488859642
CPRI,25,0.8661517957380395,-0.01646957671451191,-0.3283425433644683,0.05015974033017792,-0.0008261096913478623,-0.8261096913478623
AN,25,1.2746151899799358,0.002002843592711327,0.055157329383729,0.03631146785185272,7.272619072902655e-05,0.07272619072902654
HIG,25,1.1680224714108594,0.003311711157134024,0.16937829404129554,0.01955215794254373,6.475109960436869e-05,0.06475109960436869
