Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.16686464078571817,0.007750594583257923,0.3493312150786912,0.022186951090276904,0.00017196206293930864,0.17196206293930863
WU,25,0.3802943366154256,-0.0014730633037146868,-0.05069645995403785,0.029056531857454892,-4.280211081243355e-05,-0.04280211081243355
FRT,25,0.03490518692244707,0.00952687535833889,0.4066071982439902,0.02343016896769781,0.0002232162993800768,0.2232162993800768
OKE,25,1.1421256093224654,0.0033444218398592483,0.10158087032806587,0.03292373681243421,0.0001101108644452829,0.1101108644452829
BA,25,0.25151914998446,-0.0022497969549605755,-0.07915096848314579,0.028424124152563485,-6.394850796585867e-05,-0.06394850796585867
CERN,25,0.636993425220665,0.0020352427762861565,0.05434700567724846,0.03744903239698042,7.621787266486065e-05,0.07621787266486066
TSS,25,0.533455614564961,-0.0012509435054818103,-0.03780282823312795,0.033091267610119296,-4.139530630503932e-05,-0.04139530630503932
WYNN,25,0.69597195911591,0.0020081535049479827,0.03701614856631685,0.05425074143924628,0.00010894381656724919,0.10894381656724919
NOC,25,0.718935677459082,0.0063751778754194514,0.2840167220601564,0.022446487760214174,0.00014310035214979092,0.14310035214979092
ROK,25,0.8325381912207808,-0.0027626458179125834,-0.08211561408533331,0.033643367935380517,-9.294470972717328e-05,-0.09294470972717328
NFX,25,1.9640883232233195,-0.010696430973598868,-0.1442098467191726,0.07417268110983148,-0.0007933829636180732,-0.7933829636180731
TRIP,25,1.4136667424251868,-0.0024915776221229357,-0.039423453022973697,0.06320039040393009,-0.00015746867843986534,-0.15746867843986534
SWKS,25,1.255114343272423,0.02733125880976712,0.5589076202034564,0.048901209827516494,0.0013365316219065807,1.3365316219065806
FISV,25,0.4049887815555626,0.007956998514131834,0.286243960807311,0.02779796119257934,0.0002211883359052482,0.2211883359052482
SNA,25,0.8344435723715746,0.006768315970071488,0.25621010326984617,0.02641705336242321,0.0001787989641551197,0.1787989641551197
L,25,0.32508702519213406,-0.006407057630901609,-0.2883297908407641,0.022221282137439742,-0.0001423730352871009,-0.1423730352871009
KIM,25,-0.04671144462841113,0.006288748981460669,0.22277636415474503,0.02822897754580632,0.0001775249537888656,0.1775249537888656
CMI,25,0.8755693756500814,0.0023636150861747725,0.06482059846247247,0.03646395038366044,8.61867432283482e-05,0.0861867432283482
GD,25,0.7470263088926651,0.015699878631715743,0.5453368462485257,0.02878932303899534,0.00045198887760148466,0.45198887760148465
MTD,25,0.5759058525305223,-0.0012466323862672705,-0.0488542465702147,0.02551738024401984,-3.1810792624891755e-05,-0.031810792624891754
XRAY,25,0.26885765105094606,-0.00034698555537083175,-0.016480580959029607,0.021054206537586925,-7.3055055483367955e-06,-0.007305505548336796
UTX,25,0.5092422882903078,-0.0022443156742626845,-0.09444672490531979,0.023762768656219138,-5.333115415903064e-05,-0.05333115415903064
T,25,0.11579980654102015,5.574926158210668e-05,0.0020558816966012522,0.02711695992734912,1.5117504923012907e-06,0.0015117504923012907
VAR,25,0.10187034220268207,0.005213822467718132,0.20929471985525422,0.02491139036533722,0.0001298835667888922,0.1298835667888922
TGT,25,0.12727773537291592,-0.002577307447914919,-0.0869108928560269,0.029654596371301616,-7.64290120926664e-05,-0.07642901209266639
TSCO,25,0.9559297918560566,-0.002946178893607598,-0.05258478556842198,0.05602721132663183,-0.00016506618747821525,-0.16506618747821525
BSX,25,0.3222888380589729,0.0033586864438657545,0.08285909827131012,0.04053491425731212,0.00013614406701929492,0.1361440670192949
RRC,25,0.5828847982226338,-0.008167052656870153,-0.1869776095134158,0.043679308330680955,-0.0003567312111523385,-0.3567312111523385
MKC,25,0.005981217805484868,0.0010951998091915944,0.041233195785685954,0.02656111873753408,2.9089732173262607e-05,0.029089732173262606
BAC,25,0.23695338351335596,0.005935203925008472,0.1585437754554141,0.03743574232390838,0.00022218876477646677,0.22218876477646676
FL,25,0.5804302558076945,0.016748320003474343,0.46690588341464917,0.035870869480135716,0.0006007768008561743,0.6007768008561742
IPG,25,0.8672845476236833,0.001973327976237082,0.06606713858140079,0.029868524937034478,5.894039586718506e-05,0.05894039586718506
OXY,25,0.8092339286941949,-0.0060579617473086825,-0.341569140647634,0.01773568225695814,-0.00010744208467507373,-0.10744208467507374
