Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.11107105524666272,0.008871629102326762,0.2721980558159116,0.032592551316114736,0.00028914902677512193,0.28914902677512194
DG,25,0.40185416370022153,0.008644435400561512,0.18454804211349157,0.04684111140689014,0.00040491496164736675,0.40491496164736673
BBBY,25,0.8746938902874728,-0.01126116683656599,-0.2797835921647703,0.040249561274965893,-0.0004532570246159766,-0.4532570246159766
VZ,25,0.23160081200307014,0.009233664879928558,0.30141140574212194,0.030634756031192097,0.00028287107087039806,0.28287107087039803
BRO,25,0.44766316404191464,0.00564121223061618,0.16617515383678805,0.033947386840735526,0.00019150441384341603,0.19150441384341602
SRE,25,0.5881246902308688,0.0077609139476858754,0.1880800716605221,0.041263882340995976,0.00032024543999590455,0.32024543999590455
FFIV,25,0.5812157386845013,-0.0004612224170631976,-0.009555876938651089,0.048265838920305726,-2.2261286888406365e-05,-0.022261286888406364
ODFL,25,1.0256903137421916,0.0010470426241429554,0.020318728948987713,0.05153091154331873,5.3955060846794956e-05,0.05395506084679496
MBI,25,1.2647619468021742,0.01914718027941824,0.19224666366993842,0.0995969444353602,0.0019070006503830428,1.9070006503830428
NYT,25,0.8012134331843795,0.0028990585803722537,0.10737610877543258,0.026999102625662963,7.827198012927926e-05,0.07827198012927926
PAYC,25,1.2724219934313372,0.020600317673959548,0.19558910865696477,0.10532446216158972,0.0021697173793676803,2.1697173793676803
HOLX,25,0.8315355996855816,-0.00024078328248225726,-0.005515499149366121,0.04365575552847827,-1.0511576115389949e-05,-0.01051157611538995
ATGE,25,0.3333390384167811,-0.010131934729096724,-0.08658975282155207,0.1170107824418561,-0.001185545610301423,-1.185545610301423
RL,25,1.3658735194607856,-0.003681780349244018,-0.05844118948978467,0.06299975037105604,-0.00023195124292343266,-0.23195124292343267
SYY,25,0.15264403177866284,0.015908596104731988,0.4315553392176569,0.03686339771296032,0.0005864449052635866,0.5864449052635866
NOW,25,1.4811323621567267,0.002858850033520112,0.0279175116819656,0.10240346869333979,0.0002927561599065302,0.2927561599065302
WB,25,2.2057847153518506,0.04216157256355247,0.5815068505604678,0.07250399977733075,0.003056882647759723,3.056882647759723
TRV,25,0.7049251099497961,0.006656615097985602,0.22768237741251243,0.029236408955468782,0.00019461552126385495,0.19461552126385495
APTV,25,1.3893191348006886,0.0001914586755959258,0.0036094141012708177,0.05304425322894268,1.0155782471188277e-05,0.010155782471188276
AJG,25,0.8234746953153919,0.0052522155992718285,0.20898599016432348,0.025131902837802988,0.0001319981721240928,0.1319981721240928
SBUX,25,0.707508490394876,0.0028250752607526714,0.09765315264815791,0.028929688229640198,8.172854651884427e-05,0.08172854651884427
FE,25,0.4201226657602987,0.003772039624454368,0.10760311709039966,0.0350551148187036,0.00013222928213594748,0.13222928213594748
MLM,25,1.0233360158845473,0.014216435633986158,0.2218261945942918,0.06408817344582436,0.0009111053926923029,0.9111053926923028
ED,25,-0.1484562503745802,0.010139072638801474,0.2878426608980362,0.03522435697046688,0.0003571423139786367,0.3571423139786367
FISV,25,0.6128862426074005,0.011458800644932494,0.4709357963589401,0.024331980566197543,0.00027881531460442933,0.2788153146044293
CRM,25,1.2922613095167035,0.0092718466101115,0.15456353022423314,0.05998728546546758,0.0005561929093927864,0.5561929093927864
OI,25,1.457089573966913,0.0008701759886492223,0.012315390924795054,0.0706576018547055,6.148454854950149e-05,0.061484548549501486
ATO,25,0.05935550032913791,0.015880463321470528,0.5177846208919293,0.030670017379262907,0.00048705408606024823,0.48705408606024825
THC,25,1.613200583204777,-0.019158330302332643,-0.231000575800625,0.08293628808470185,-0.0015889208011761332,-1.588920801176133
BLDR,25,2.074641378193354,0.0002780180481363652,0.002632830011630448,0.10559665717430627,2.9357776517325538e-05,0.02935777651732554
RHI,25,1.133274973207325,-0.012098155064012375,-0.2580388896492478,0.04688500667654164,-0.0005672220809500563,-0.5672220809500562
MAA,25,0.4047069013078459,0.01341766509175577,0.38203170853254226,0.03512186237968471,0.00047125338680934577,0.47125338680934575
HLT,25,1.469284055619114,0.00012001007323571549,0.0028015063470234387,0.04283769457214492,5.140954862852324e-06,0.005140954862852324
GE,25,0.8486909187187626,0.011588556326439693,0.4113460141524012,0.02817228301170849,0.0003264760885255839,0.3264760885255839
ABBV,25,1.0137425005480651,0.002920004556123589,0.05431033456774439,0.053765173412461675,0.00015699455132516294,0.15699455132516293
KIM,25,0.5670124700849901,0.013291879218458836,0.393599689390352,0.033770044989229225,0.00044886735919875585,0.44886735919875587
LLY,25,0.23631078323004548,0.0012493775472050138,0.03933917231032796,0.03175912134981566,3.9679133133419075e-05,0.03967913313341907
PPG,25,1.33859770985181,0.003957452789292166,0.15253644641999642,0.025944309587465072,0.00010267338034317312,0.10267338034317312
AEE,25,0.17408533881242633,0.011390222635511794,0.3225192286109848,0.035316414108290006,0.0004022618193813529,0.4022618193813529
KDP,25,0.3203871275396118,0.010049104266744394,0.3092280977640382,0.03249738409739381,0.00032656960119115157,0.3265696011911516
FTNT,25,0.941850498234603,-0.0094707344869345,-0.14394516022286571,0.0657940459566078,-0.0006231179400761989,-0.6231179400761989
URBN,25,1.3067651093013029,0.00122393121457457,0.014861794939717775,0.08235419877202346,0.00010079587452835824,0.10079587452835824
MKTX,25,0.6805255172609376,0.02271845063647059,0.5713963821487057,0.03975952831734612,0.0009032748814069823,0.9032748814069823
PCG,25,0.21003383226085123,0.009804092899519752,0.2812534464440259,0.03485856981834685,0.0003417566568434679,0.3417566568434679
COO,25,0.7377199025265927,0.0037184414168889525,0.08285796550531571,0.04487729567352698,0.00016687359491041412,0.16687359491041412
GPS,25,0.6191606686160817,-0.009628039735603191,-0.10731495878734533,0.08971759244377157,-0.0008638045450312853,-0.8638045450312853
KG,25,-0.11850782932630641,-0.005983168628268347,-0.22019388986837926,0.027172273635044014,-0.00016257629517191845,-0.16257629517191846
VNO,25,0.7543096983353349,0.007348595166361063,0.20702555843234866,0.035496077015835806,0.00026084629998335106,0.26084629998335107
CI,25,0.5883670075560664,-0.002213241025930059,-0.06272703883483194,0.03528368415027205,-7.809129730734025e-05,-0.07809129730734025
MDP,25,0.7981638418687091,0.008529957312834773,0.1846893404989987,0.04618543381977704,0.00039395977895745365,0.39395977895745365
CTLT,25,1.349835400033878,-0.0067309331060922345,-0.1072252544762484,0.06277376667437252,-0.00042252602430264345,-0.42252602430264347
PENN,25,1.3216552298857784,-0.005600276508075679,-0.10924957089476972,0.05126131354300624,-0.0002870775300079995,-0.2870775300079995
VRTS,25,0.8995948329971615,-0.011864854244582097,-0.15025920759791986,0.0789625769645437,-0.0009368794664609068,-0.9368794664609068
TT,25,1.226979120308264,0.008651411377807405,0.2486346864169266,0.03479567353406259,0.0003010316859110611,0.30103168591106105
IT,25,0.5555610514260955,0.0067791530857663745,0.20601995534741552,0.032905322566129845,0.00022307021901231706,0.22307021901231705
FDS,25,0.8385007673628336,0.004670883612539626,0.13111941941617428,0.035623126103954114,0.00016639147594639184,0.16639147594639184
MDT,25,0.6578743932368177,0.0077150537293187976,0.2785208391222828,0.027700095093895476,0.00021370772195664363,0.21370772195664364
RCL,25,1.0164143536787598,-0.00476294194488405,-0.06853781171176952,0.06949363899907156,-0.00033099416809130794,-0.33099416809130794
TGT,25,0.5273264972608236,0.0004304374234959513,0.010397596344528238,0.04139778168273191,1.781915448596301e-05,0.01781915448596301
GOOGL,25,0.8563107230677479,0.009895686761382255,0.2879180216636508,0.03436980673944235,0.00034011284154276624,0.3401128415427662
T,25,0.2615318086172748,0.012537858830417234,0.5149628716349747,0.024347112230849424,0.00030526065607871486,0.3052606560787149
ALGN,25,0.769919690313422,0.016763915344969505,0.36576414504780136,0.045832582476827095,0.0007683335326828622,0.7683335326828622
TFC,25,0.9219419608302304,0.0007950539304661915,0.023997307931075275,0.03313096338763223,2.6340902661468492e-05,0.02634090266146849
UAA,25,0.9652801116955873,-0.005472336009800665,-0.1111722860439339,0.04922392265674978,-0.00026936984449817467,-0.2693698444981747
NAV,25,2.5667074781928156,-0.0031108355718627734,-0.022177630131912082,0.14026907083216683,-0.0004363540151768436,-0.4363540151768436
DISCA,25,1.1781076552401901,-0.006587018081440025,-0.1975265298426353,0.033347510770769605,-0.00021966065641807538,-0.2196606564180754
PBI,25,1.3030464329396019,0.0039016258372790826,0.0851037375867149,0.045845528620920936,0.00017887209899110278,0.1788720989911028
BKNG,25,1.2099719620369291,0.00753845201714925,0.11313799204545301,0.06663059756373163,0.0005022915626081726,0.5022915626081726
AWK,25,0.10919331174541225,0.019714743710767972,0.6701065710944607,0.029420310979145596,0.0005800138908449486,0.5800138908449486
IAC,25,1.203495991649886,-0.006461918013943059,-0.10376850096608589,0.06227244254067979,-0.00040239941822585283,-0.40239941822585285
ABMD,25,0.5262772184123464,0.01865417646510569,0.17887901263384795,0.1042837624740774,0.0019453277076366068,1.945327707636607
KLAC,25,0.9643423496072099,0.019230471318627256,0.4052607486470461,0.04745209444247377,0.0009125261411847837,0.9125261411847837
PWR,25,1.0973945296856924,0.0009978698439272768,0.013016871615470164,0.07665972849738628,7.649643131119426e-05,0.07649643131119425
CMX,25,0.6812155431719424,-0.010493563505563512,-0.21418224479850126,0.048993619968058816,-0.0005141176625022698,-0.5141176625022698
MO,25,0.23903761236717175,0.010906055395436027,0.37784881575511337,0.028863542614632205,0.0003147873946637073,0.31478739466370725
STE,25,0.6316374373643016,0.004091788691366761,0.10950333654452643,0.037366794661119314,0.0001528970278269919,0.15289702782699188
DXC,25,1.0064075074218952,0.026181571559170724,0.3123301105281132,0.08382660101166932,0.0021947121529490732,2.1947121529490734
EIX,25,0.2536097684598243,0.012047289619258153,0.3637536284091768,0.033119366181844585,0.0003989985963989458,0.3989985963989458
HSY,25,0.18796423430101206,0.008888950701274908,0.19461592209553255,0.045674324102380086,0.00040599681526010887,0.4059968152601089
BR,25,0.4577358737638174,0.011228533734558498,0.3250768174500431,0.034541170369013066,0.0003878466967195956,0.3878466967195956
RIG,25,1.2767341536014714,-7.937843364378815e-05,-0.0006533215985764402,0.12149978481769219,-9.644462606885718e-06,-0.009644462606885718
GM,25,1.227985936218823,0.005915042881853326,0.14518701067518772,0.04074085453199706,0.000240983901600111,0.24098390160011102
DTE,25,0.16238041905835326,0.009673092776261688,0.2961417368232575,0.03266372676822233,0.00031595925944747695,0.31595925944747694
SHW,25,1.114929340391135,0.007228510691787947,0.17747020438165612,0.04073084108385187,0.000294423320260139,0.29442332026013895
CPRT,25,0.9814052544973257,0.016694949723553246,0.49618559410731755,0.033646582895234915,0.0005617280098053135,0.5617280098053136
FAST,25,0.5488583358160912,0.004309864395140109,0.09457712389937561,0.0455698399089144,0.00019639983051566496,0.19639983051566495
TSN,25,0.19822251068706345,0.025497111539626235,0.4970724428929866,0.05129455857828643,0.0013078630814464607,1.3078630814464607
ANF,25,0.19633414357737541,0.004606358663055227,0.05895620296492025,0.07813187470360114,0.00035990343790167864,0.3599034379016786
WTW,25,0.7075424057830327,0.003150546758720954,0.1095834564999911,0.028750204267568524,9.057886286775335e-05,0.09057886286775335
GDT,25,0.7705991133835653,0.017618144143666102,0.2916485880199885,0.06040881001096642,0.0010642911223205462,1.0642911223205462
QEP,25,1.3774086257895584,0.018037751572425008,0.16203031809115462,0.1113233114945647,0.0020080222369586436,2.008022236958644
CCEP,25,0.5488220608703374,0.0052385716726253626,0.1513425191501288,0.034614011330344,0.00018132797923107343,0.18132797923107344
MPC,25,1.5448989494043308,-0.005490937357727278,-0.06662148171223344,0.08241992247252884,-0.0004525626313253946,-0.45256263132539465
F,25,1.2042705336221815,8.596488527329478e-05,0.0022162967497205252,0.03878762412304893,3.3343736577615824e-06,0.0033343736577615825
DXCM,25,0.4737751213600724,0.005113446915983826,0.049656979656651966,0.10297539140197862,0.0005265591975866749,0.5265591975866749
SBNY,25,0.9026581466565966,-0.0046313837625050515,-0.11728621262020665,0.03948787891635895,-0.00018288352122899042,-0.18288352122899043
MRK,25,0.747121262736163,0.0036427464680193746,0.1190816181134343,0.03059033397202733,0.00011143283103213564,0.11143283103213564
GLW,25,0.9729150871513641,0.012434947041766408,0.2765971507308509,0.0449568876935631,0.0005590365176320971,0.559036517632097
ADP,25,0.7029227678548611,0.007576788962166941,0.2162334456394512,0.03503985676110678,0.00026548959994346453,0.26548959994346455
L,25,0.41924206386939583,0.006037031535541781,0.18544589760568464,0.03255413904263538,0.0001965303640128017,0.1965303640128017
XLNX,25,0.7006578200777628,0.010315966203298655,0.21437499091068524,0.04812112718687686,0.0004964159217244578,0.49641592172445775
EOG,25,1.1172750677171503,0.006828582720636574,0.12046330351046358,0.056685999151961125,0.0003870850343111012,0.38708503431110125
MMM,25,0.5423244302475793,0.009840449346675113,0.3362892047641562,0.02926186510678017,0.00028794990137251023,0.28794990137251025
GT,25,1.1663881505518487,0.0022726815151642293,0.04048386037255524,0.05613796446904363,0.00012758371414774174,0.12758371414774175
AAP,25,0.82240313114575,0.0019485388800465242,0.04145595357197962,0.047002630796160384,9.158645357079063e-05,0.09158645357079062
FLIR,25,0.7272311625855011,0.004833773273031951,0.10767811237259448,0.04489095477738158,0.00021699269740379305,0.21699269740379304
CSCO,25,1.2006039983359609,0.008406465055050764,0.24097507667602788,0.034885205437044424,0.0002932612604447809,0.2932612604447809
MCO,25,1.0630430007223122,0.002517543985699965,0.0648468466246346,0.03882292072385179,9.77384105756396e-05,0.0977384105756396
NXPI,25,1.3497497103317229,-0.0015040342273658332,-0.02875998611453012,0.052296069315762465,-7.865507820760285e-05,-0.07865507820760285
MAT,25,0.3318273027560852,0.019200612025879544,0.3746635145132244,0.05124761627997227,0.0009839855974428959,0.9839855974428958
STT,25,0.9856367277726843,-0.0021284061204853277,-0.04459532993546044,0.04772710782868103,-0.0001015826684156279,-0.10158266841562791
WEN,25,0.8197977190809305,0.0012466493978716623,0.02677657442102334,0.046557463933581775,5.8040834379231356e-05,0.058040834379231354
JKHY,25,0.5128727190204884,0.012182225544208851,0.5298950658341048,0.022989882959247563,0.00028006793944451746,0.28006793944451747
RTX,25,0.899674384478995,0.007331866486448705,0.2907828848985004,0.025214229816200976,0.00018486736657101962,0.18486736657101963
KMB,25,0.3899878348375249,0.007051586858398666,0.2121490891815598,0.03323882692875401,0.00023438647515938946,0.23438647515938946
PXD,25,0.8854730989317041,0.014071961888670406,0.2781482663092501,0.05059158583079196,0.0007119228676983021,0.7119228676983022
URI,25,1.6919295634678722,0.01374395858263056,0.18996065341414342,0.07235160721766216,0.0009943974929863032,0.9943974929863032
BIIB,25,0.8863012096158281,-0.001465680598817644,-0.02204248039849858,0.06649345138659978,-9.745816164576345e-05,-0.09745816164576346
NCC,25,-0.3600883968709841,-0.046609640426106366,-0.12001697854531274,0.38835872216620393,-0.01810126039650891,-18.10126039650891
AIV,25,0.5710100433988141,0.009398303623048799,0.2281158235907399,0.04119970055172583,0.00038720729496381046,0.38720729496381046
NBR,25,1.370408675678559,-0.004240986818016517,-0.04003383201711285,0.10593507052244376,-0.0004492692376513341,-0.4492692376513341
FLS,25,1.060307783936652,0.006210021970828806,0.10661140230922037,0.05824913504858502,0.0003617284084334872,0.3617284084334872
EXR,25,0.3257342785743352,0.008145871145831327,0.1608703776193337,0.05063624059556096,0.0004124762912007529,0.4124762912007529
AMAT,25,1.4438253709613809,0.022853788095843465,0.44454036275533093,0.051409928120344575,0.001174911603284899,1.1749116032848992
MET,25,1.1580052540262245,-0.005388924770672343,-0.12297063695252018,0.043822858075892084,-0.00023615808540683336,-0.23615808540683336
BMY,25,0.7071564279945418,0.008747834770099126,0.2775409140093571,0.03151908179492483,0.0002757237196472418,0.27572371964724185
CIEN,25,1.3313168386228282,-0.005970988751784016,-0.07544287006336126,0.0791458324261688,-0.0004725788751672365,-0.4725788751672365
