Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7663302367624367,-0.012999209533894853,-0.392062776261165,0.033155939102047484,-0.0004310009996805728,-0.4310009996805728
VRSK,25,0.7767750260981525,0.000555027594496011,0.011744488307886842,0.04725855907432683,2.6229804362371254e-05,0.026229804362371253
DOV,25,1.659799359311522,-0.000744933129144215,-0.024967096962964293,0.02983659374773264,-2.2226267143503198e-05,-0.022226267143503196
VRTX,25,1.8374005012578858,-0.01768509113900889,-0.27329067102922183,0.06471165324599719,-0.0011444314854114008,-1.1444314854114008
LLTC,25,0.932797631256324,0.013772067253151141,0.23758712839203597,0.05796638625315692,0.0007983169699006129,0.798316969900613
GLW,25,1.1131474078744572,0.003490029150776056,0.07275350981941689,0.04797059495052178,0.0001674187747573917,0.1674187747573917
HOG,25,1.1431360607959098,-0.009058598047362618,-0.1673581562735845,0.05412701865903867,-0.0004903149055343277,-0.4903149055343277
ADBE,25,0.7585835670941922,0.0052719775810309445,0.13837910177732413,0.03809807632307418,0.00020085220425565293,0.20085220425565292
BEN,25,1.5062897889627453,-0.016387835263084936,-0.34903716184845246,0.04695154858668123,-0.0007694342435852603,-0.7694342435852602
INTC,25,1.418256438510387,0.003907516112828854,0.12172355772971494,0.03210156017215193,0.00012543736361962865,0.12543736361962865
PNW,25,0.2727417828978414,0.010798693277883244,0.315800138549167,0.03419470722050362,0.00036925815500123805,0.36925815500123804
ETR,25,0.5591816590592447,0.005675255282315208,0.1635910669563595,0.03469171873442926,0.00019688436000016312,0.19688436000016313
AAPL,25,0.6484504853261841,-0.011112196324815884,-0.2095144155040051,0.053037860416833525,-0.0005893671176000353,-0.5893671176000354
MPC,25,2.34121988126754,-0.02177715969527036,-0.3366194908537424,0.06469369803881114,-0.001408844993468789,-1.408844993468789
CAH,25,0.7857021482779516,-0.002320103591251524,-0.05290859887646398,0.043851162958760674,-0.00010173924066117644,-0.10173924066117644
TPR,25,1.0357151514553633,0.010547714872760999,0.1999965944795195,0.05273947239057177,0.000556280917315602,0.556280917315602
TXN,25,1.3704993830173946,0.010260803940569187,0.2881363661544791,0.035610929913192715,0.00036539676998062097,0.365396769980621
DFS,25,1.1352521866358793,-0.0023647684337001398,-0.07201756080445346,0.03283599732183523,-7.764952995573828e-05,-0.07764952995573829
ROP,25,1.0315672736707138,-0.0037004807264141397,-0.11974019766475065,0.03090424768443066,-0.00011436057292056446,-0.11436057292056447
CHRW,25,0.24310091241742351,0.0014152322391309416,0.04208234511539853,0.03363007064482934,4.759436018081358e-05,0.04759436018081358
EXPE,25,1.0005149420295183,0.00064604436533869,0.011491105599439463,0.05622125388615383,3.632142428542561e-05,0.036321424285425605
BBBY,25,0.9523607901782307,-0.018407738160847127,-0.3770341744120718,0.04882246599940504,-0.0008987111704839095,-0.8987111704839095
FRT,25,0.3342904532853852,0.007844539593563987,0.28776158083266956,0.027260552193468478,0.00021384648102408107,0.21384648102408108
ORCL,25,0.8890398088711419,-0.001386674577398509,-0.049851817798696726,0.027815928056985736,-3.8571640283368026e-05,-0.03857164028336803
DHR,25,0.9036833318718265,0.0036059629117738087,0.2153797489256201,0.01674234894302483,6.037228934452296e-05,0.06037228934452296
VMC,25,1.39621698724686,0.00773214195343117,0.18102425671275119,0.04271329209598972,0.0003302652377845621,0.3302652377845621
CNP,25,0.7651184133668355,0.009104728368998637,0.2172505195261069,0.04190889112191294,0.0003815690699109559,0.3815690699109559
ZION,25,1.901631355811416,-0.012884076151468703,-0.2915514633598275,0.0441914302298233,-0.0005693657523233595,-0.5693657523233595
BLK,25,1.5459042786367345,-0.0018966922475364598,-0.06570943534606861,0.028864838627013684,-5.4747715650247805e-05,-0.0547477156502478
ALB,25,1.6112970340351693,0.01513576264762104,0.30604681306591097,0.04945571069992278,0.0007485498987234435,0.7485498987234435
NSC,25,1.4925439053621898,-0.0010426621041016862,-0.018166604846351762,0.05739443957306502,-5.984300712898906e-05,-0.05984300712898906
BBY,25,0.7181018140817427,0.0005718165957227942,0.009442284862976774,0.060559134152464375,3.462871793098218e-05,0.034628717930982184
GOOG,25,0.824286696665295,0.003307272605518339,0.09037247552668458,0.03659601649997725,0.00012103300284147188,0.12103300284147188
SLG,25,1.3301595334330902,-0.0031476667174170515,-0.08148225329044999,0.03863008925633098,-0.00012159464624300303,-0.12159464624300302
SWKS,25,1.3052001774052617,-0.018763210872918677,-0.26918598948991806,0.0697035195199913,-0.0013078618353382,-1.3078618353382
DLR,25,0.5417715816141924,0.019267416118356136,0.5121435196301268,0.03762112646133096,0.0007248618983717627,0.7248618983717626
WHR,25,1.3557146060390297,-0.0014359515396840804,-0.029670515825687978,0.04839658158018507,-6.949514583551295e-05,-0.06949514583551294
FDX,25,1.7379384268779947,-0.00833742517698462,-0.2700363507554188,0.03087519570480388,-0.00025741963401355926,-0.2574196340135593
ADI,25,1.2557852304313206,-0.0005688592559279495,-0.015304171808556906,0.0371702084270831,-2.114461710851729e-05,-0.02114461710851729
