Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6304927691103973,0.0016695055730270626,0.0664622135037431,0.025119620382987054,4.193734622172108e-05,0.04193734622172108
VRSK,25,0.4937096326576898,0.004845366194956757,0.22472782855339815,0.021561042200011454,0.00010447114500397155,0.10447114500397156
DOV,25,0.7274049096935788,-0.013755392965211274,-0.4388373651581529,0.03134508147512452,-0.00043116391321690203,-0.431163913216902
VRTX,25,0.7001169657126465,0.008003771647497035,0.12305381620232823,0.06504285599998808,0.0005205881667249369,0.5205881667249369
LLTC,25,1.0114227823841009,-0.00758334281403184,-0.2949040649756138,0.025714609307467235,-0.00019500269770741794,-0.19500269770741793
GLW,25,1.2904135722709176,-0.0064099446017427154,-0.21917068574758716,0.029246359201179267,-0.00018746754228222745,-0.18746754228222745
HOG,25,0.5224183628409182,-0.004353607760487494,-0.126205550043496,0.03449616723659973,-0.000150182781388335,-0.15018278138833502
ADBE,25,0.8854689786706958,0.0012875214431280336,0.04754177859634055,0.02708189472800116,3.486852018283754e-05,0.03486852018283754
BEN,25,0.9696493308382427,-0.01051309152660575,-0.5747731018343405,0.018290855109701715,-0.0001922934338681786,-0.1922934338681786
INTC,25,0.5880569729472149,-0.00822157784079206,-0.18935302678654198,0.04341931037659229,-0.0003569752400546639,-0.3569752400546639
PNW,25,0.2841003930097636,0.003730289162099091,0.10036078304001243,0.03716879291995836,0.0001386503453976261,0.13865034539762608
ETR,25,0.0934147492028994,-0.0011023925551633933,-0.03058963814701041,0.036038103813631824,-3.972813734635321e-05,-0.039728137346353214
AAPL,25,0.9961439273429347,0.006477643350320742,0.26233007848208856,0.024692720666277024,0.00015995063782523692,0.1599506378252369
MPC,25,1.2531950049548573,0.009478444885978592,0.15499936519014545,0.0611515077777958,0.0005796211961663287,0.5796211961663287
CAH,25,0.8462734960873705,0.003238696628627003,0.2032204814871154,0.015936861309091735,5.161465899265153e-05,0.05161465899265153
TPR,25,0.7243232560170147,-0.00522313606683319,-0.11264733906529073,0.04636714999371485,-0.00024218193344843634,-0.24218193344843633
TXN,25,1.001720286275435,-0.00044053761371704893,-0.014881501579676751,0.029603035107604918,-1.3041250445086293e-05,-0.013041250445086293
DFS,25,0.7198332059196677,-0.006395404882284692,-0.2184785024203685,0.029272467594909948,-0.0001872092821730075,-0.1872092821730075
ROP,25,0.9993757357630785,0.0016067998762557389,0.07477215010134215,0.021489282762070752,3.4528976882919865e-05,0.034528976882919865
CHRW,25,0.4884245583992392,-0.0004286262273448568,-0.013279366367254746,0.032277611407860195,-1.3835030805454427e-05,-0.013835030805454427
EXPE,25,0.9311096590144755,0.00793294659401238,0.2643402328084103,0.030010363953042508,0.00023807061450636049,0.2380706145063605
BBBY,25,0.5496899171641213,-0.00041589589831366705,-0.015210474454100549,0.02734273014090937,-1.1371729314301683e-05,-0.011371729314301682
FRT,25,0.36678639067078245,0.0032501391798619647,0.1175207371982571,0.027655878080299907,8.988545290226843e-05,0.08988545290226843
ORCL,25,0.8003934253193518,-0.004101095679970401,-0.1445472998807278,0.02837199783983784,-0.00011635627777308852,-0.11635627777308852
DHR,25,0.9021363289600672,0.003984155101361067,0.22679895676659245,0.01756690223871406,6.998926316948377e-05,0.06998926316948377
VMC,25,1.2043707357164952,0.008388749674397655,0.2437582684206279,0.03441421588999014,0.00028869224234180543,0.2886922423418054
CNP,25,0.28488257522544447,-0.010795685630424613,-0.39397077785872237,0.027402249702631342,-0.0002958260733560043,-0.2958260733560043
ZION,25,0.704043674440636,0.00023371137997933375,0.005708275497376991,0.040942554382094286,9.568740884518173e-06,0.009568740884518173
BLK,25,1.0837736028804072,0.0002378659125534771,0.011379607007104045,0.020902823129566997,4.9720690986583815e-06,0.004972069098658382
ALB,25,1.146439868249994,-0.014793430872373923,-0.2556649547834746,0.057862568160359076,-0.0008559859021782963,-0.8559859021782963
NSC,25,0.6383238306057092,-0.0097716607435648,-0.317761156977133,0.030751589767996714,-0.0003004941025381425,-0.30049410253814246
BBY,25,1.1487157241875185,-0.0006935267700585359,-0.015285181711298033,0.04537249102808611,-3.146703715221846e-05,-0.031467037152218456
GOOG,25,0.026967651335661584,0.0027710646326794225,0.06987028314736529,0.03966013171629626,0.000109900788326436,0.109900788326436
SLG,25,0.5000186268730701,0.000794198561996273,0.029130179544894382,0.02726377160745895,2.1652848205238714e-05,0.021652848205238714
SWKS,25,1.3177843913892509,0.01956130977891169,0.43798668682400516,0.04466188212422071,0.0008736449115411198,0.8736449115411199
DLR,25,0.37741963461863637,0.0015560522278435173,0.04812081585423654,0.032336364216204845,5.031707157898494e-05,0.05031707157898494
WHR,25,1.2875328484385298,0.0033703563723279113,0.09735440543156396,0.03461945412112993,0.00011667989780366404,0.11667989780366404
FDX,25,0.5882824523587652,0.002897326095739731,0.09523995386705966,0.03042133031462775,8.814051418768914e-05,0.08814051418768913
ADI,25,0.9366313439537067,0.0036195993764516947,0.08934598803637891,0.04051216463102861,0.00014663780583717954,0.14663780583717953
CVS,25,0.33432675001030954,0.01326827583596126,0.701525464509566,0.018913462885110043,0.0002509490425728557,0.2509490425728557
LKQ,25,0.27463469246970096,0.0067515581598431,0.16040115239169686,0.04209170607051445,0.0002841846015820992,0.2841846015820992
AVB,25,0.26376473180413984,0.005161693540217696,0.1999551314444796,0.025814258943641637,0.00013324529363490192,0.13324529363490192
FITB,25,0.6087755208900737,-0.0006359992096117513,-0.020851778039582793,0.030500958163109073,-1.9398585284138462e-05,-0.019398585284138462
GPN,25,0.7142559160760469,0.011973290025532756,0.362053018434999,0.03307054330685652,0.0003959632063149342,0.3959632063149342
PPG,25,1.1492112824355574,-0.003087703499393291,-0.12168343415079586,0.025374887887917946,-7.835013012823667e-05,-0.07835013012823668
KMI,25,0.47678787194385724,-0.0023113542187904843,-0.07679154524397834,0.030099071602830266,-6.95696161308786e-05,-0.0695696161308786
PG,25,0.4372968240800906,0.0005462279086189121,0.025626421754210024,0.02131502844438964,1.1642863409331577e-05,0.011642863409331577
MDLZ,25,0.3719198493394914,0.003524014951675555,0.10649390608381921,0.033091235745469544,0.00011661400953645525,0.11661400953645525
DVA,25,0.2491914066665579,0.003023870495975646,0.1375883865921854,0.02197765793226761,6.645759139202916e-05,0.06645759139202916
CAT,25,0.8793740570122139,-0.01456998197671322,-0.4645666925074714,0.03136251955143964,-0.00045695134460879157,-0.45695134460879155
JCI,25,0.824570657830727,-0.010073585044861692,-0.38341475062354075,0.026273337237232516,-0.00026466669707159325,-0.26466669707159324
BKNG,25,0.02621838952960223,-0.002072160075691119,-0.05122750052532569,0.04045014990857677,-8.381918569627355e-05,-0.08381918569627354
HST,25,0.5220195154298705,-0.005764175930548929,-0.17584119165596887,0.03278057818117196,-0.00018895301974138879,-0.18895301974138878
AVY,25,0.548102394631051,0.008137547822233322,0.24910102327077466,0.03266766115764907,0.00026583465491088323,0.2658346549108832
LLY,25,0.5938981830422464,0.011053479920202988,0.3666553277809164,0.030146786594105225,0.00033322690027658673,0.33322690027658675
COF,25,0.9436250887415478,-0.0035571537895164995,-0.11504744997105856,0.030919014636233488,-0.00010998369008139407,-0.10998369008139407
EMN,25,0.8734546224577631,-0.006797110751249669,-0.1556950421953484,0.04365656513790226,-0.00029673850826146693,-0.2967385082614669
PKI,25,0.7176929990478443,0.0007090819708945859,0.021791354957384095,0.032539599867988496,2.307324360651449e-05,0.02307324360651449
HON,25,0.8017918622339569,0.0015306697767030033,0.1459101108038006,0.010490498350462037,1.605748876760495e-05,0.01605748876760495
MJN,25,0.26234578603865444,-0.0031384808312055123,-0.1371460275410512,0.022884227035056392,-7.182170788647944e-05,-0.07182170788647944
MMM,25,1.196673878669342,-0.0014724393363533088,-0.1011626082918742,0.014555173707117446,-2.143161031381514e-05,-0.02143161031381514
DAL,25,1.1359395417609333,0.0029632732495841166,0.06735490273233838,0.04399491543117309,0.0001303689560149107,0.1303689560149107
HD,25,0.8320096072369012,0.011583249456031685,0.5650929483704559,0.0204979543443853,0.00023743291850936333,0.23743291850936332
SYY,25,0.1766928037989021,-0.00019833169865313502,-0.010612321662651646,0.01868881333960423,-3.706584095455076e-06,-0.003706584095455076
HOT,25,0.33864085905084146,-0.0012896513495978506,-0.04121341658509667,0.03129202712264836,-4.0355805010376e-05,-0.040355805010376
ADSK,25,1.1220700135412918,-0.0067963574600911425,-0.1660472067051758,0.04093027275164211,-0.0002781767645591881,-0.2781767645591881
RTN,25,0.7922183578636023,0.0023687879493590283,0.09279905438289585,0.02552599231868497,6.046566299993208e-05,0.06046566299993208
CTSH,25,1.3811721858315678,0.0029997555411659894,0.06822597910129852,0.043967936857485075,0.0001318930622218772,0.13189306222187722
AN,25,0.9621602083347529,0.0001939232974233246,0.005371987384957861,0.03609898600401233,7.000434399536516e-06,0.007000434399536516
PWR,25,0.8744041451184343,-0.012993980255349981,-0.3304450541124104,0.039322665277143794,-0.0005109579361989427,-0.5109579361989427
EXC,25,0.32069954999416844,-0.0006219839826203474,-0.01747963398087748,0.03558335279221468,-2.2132275484686547e-05,-0.022132275484686548
MTB,25,0.66906430583487,0.0015266181870601894,0.05186595673841789,0.02943391548255005,4.4934350692053393e-05,0.04493435069205339
BWA,25,1.028463724573044,-0.012688444028180097,-0.3652043722353374,0.03474340668628051,-0.0004408397710871684,-0.4408397710871684
FISV,25,0.845074481389031,0.009800242579603692,0.5149091190983986,0.01903295594524298,0.00018652758527029148,0.18652758527029148
CNC,25,1.3074511985204582,0.020517074107169027,0.4171496089353681,0.04918397061316167,0.0010091111699550616,1.0091111699550617
MCK,25,0.6904976971161364,0.004532148935431301,0.2498047468394847,0.018142765470919944,8.222571521480958e-05,0.08222571521480958
DTE,25,0.0126766108069112,0.002431216676107897,0.07861650500178878,0.030925016013527682,7.518541464099226e-05,0.07518541464099225
SPG,25,0.3074708217202744,0.003786782004044388,0.12522347610450502,0.030240192349269526,0.00011451301618705462,0.11451301618705462
WDC,25,0.8769527684807401,-0.012983854970080574,-0.2716079437624069,0.047803664319326374,-0.0006206758445605491,-0.6206758445605491
GD,25,0.8131891673614828,0.005389395561113913,0.22642336979287203,0.023802293756355775,0.00012827997631483323,0.12827997631483323
CXO,25,0.7375079520570164,-0.01771932283189242,-0.2472349450147762,0.0716699770367551,-0.0012699434604685799,-1.26994346046858
TRV,25,0.5963797472346921,0.004946500307838776,0.23809566045318095,0.020775264439611463,0.00010276485194597008,0.10276485194597007
MSI,25,0.3032839517443374,-0.003967123446934729,-0.14564661632999432,0.027238006257188578,-0.00010805653327064768,-0.10805653327064768
ANDV,25,1.0732576808099408,0.016670656019598818,0.29573237254281953,0.05637075128521835,0.0009397374042422332,0.9397374042422332
SYMC,25,0.6197307080655362,-0.0037431859646048157,-0.149512975800178,0.02503586022933241,-9.371388062224498e-05,-0.09371388062224498
HUM,25,0.7549336276185283,0.012595139501577512,0.20361072422137946,0.06185892000405253,0.0007791217268679654,0.7791217268679653
KEY,25,0.85678600562162,0.0014326438412691476,0.04202836904685579,0.034087543099089776,4.88353086849076e-05,0.048835308684907604
AYI,25,0.6970577082532414,0.02022004191352457,0.6874967877761992,0.02941110747430401,0.0005946938258536028,0.5946938258536029
