Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5951674407651077,-0.0038151618379492435,-0.12073239378980176,0.03160015069850714,-0.00012055968901838958,-0.12055968901838958
VRSK,25,0.4491672959797885,0.017037829067306064,0.5879516104795319,0.028978284545236727,0.0004937270587455004,0.49372705874550044
DOV,25,1.2650284464510042,-0.00513784741295422,-0.13937291574970131,0.0368640304704627,-0.00018940176358373233,-0.18940176358373234
VRTX,25,-0.9157954452765262,-0.00025987844412068495,-0.00183696648235247,0.14147152199961616,-3.67653990246455e-05,-0.0367653990246455
LLTC,25,1.0302692391567996,0.0030305385632634404,0.08911124383047286,0.03400848684178174,0.00010306403085225685,0.10306403085225685
GLW,25,0.6049617883064041,-0.012060115118681049,-0.22737862938881206,0.05303979160705793,-0.0006396659926519716,-0.6396659926519715
HOG,25,1.507689419624538,0.0007427065562189167,0.02011507166005289,0.03692288890493388,2.742287166423709e-05,0.02742287166423709
ADBE,25,1.3345204878402799,0.004185160596012387,0.1606074241025626,0.02605832588000277,0.0001090582786710374,0.1090582786710374
BEN,25,1.2118253977215825,-0.004883058356264861,-0.10508436504788987,0.046467981740571165,-0.00022690586653705902,-0.22690586653705902
INTC,25,1.035466611300753,0.006455025916697688,0.18647904659497863,0.034615288068892906,0.00022344258159865996,0.22344258159865996
PNW,25,0.29617983314232216,0.011134921040368232,0.6102692049537772,0.018245916638070587,0.00020316684107405698,0.203166841074057
ETR,25,0.4516733684996822,0.005090957106302376,0.244472916175485,0.020824217201418083,0.00010601519654474357,0.10601519654474356
AAPL,25,0.8107865364825807,0.014643733383553712,0.35047108382985964,0.04178300025077871,0.0006118591156373613,0.6118591156373613
MPC,25,1.5427033147034945,0.0010301240952806407,0.013154960479097878,0.07830689395969079,8.066581829446354e-05,0.08066581829446354
CAH,25,0.5659973601098752,-0.0002175758189178527,-0.007615540050000331,0.02856997894953533,-6.216136566410963e-06,-0.006216136566410963
TPR,25,1.4580405291671188,-0.0030433711959651465,-0.06722009420638851,0.045274723754789206,-0.00013778779018060446,-0.13778779018060447
TXN,25,1.096818265862326,-0.0039027732950419627,-0.1137349752588229,0.03431462737087296,-0.00013392221133235897,-0.13392221133235896
DFS,25,0.8848135057120253,0.01360168132860112,0.3604253056728443,0.03773786444658599,0.0005132984062244087,0.5132984062244087
ROP,25,0.8907639102374776,0.007455126823543737,0.28951263211752404,0.02575060980592177,0.00019197406188673578,0.19197406188673577
CHRW,25,0.544640845021717,-0.011654523595786745,-0.2797023312582373,0.04166759548752784,-0.0004856159747890905,-0.48561597478909047
EXPE,25,0.6630711453227768,0.0065738514553375545,0.05684421402566426,0.1156468000836385,0.0007602448850349582,0.7602448850349581
BBBY,25,0.597761644727828,0.0035178879805708814,0.0724092271424265,0.04858342119370111,0.00017091103347233375,0.17091103347233375
FRT,25,0.436351160058482,0.009600307200868055,0.3751697494666851,0.02558923584461481,0.0002456645251437665,0.24566452514376652
ORCL,25,1.1802839466852046,-0.0001375239961182459,-0.0027387496338241294,0.05021415408688544,-6.905651131725835e-06,-0.006905651131725835
DHR,25,0.8812278152715279,0.0025812595350674377,0.1210070756305213,0.021331476044830336,5.5062075937780934e-05,0.05506207593778093
VMC,25,1.0999093249088672,0.00593700508260732,0.08873725656568256,0.06690543873432463,0.000397217929819758,0.39721792981975795
CNP,25,0.12965317709465518,0.004724024186382462,0.18308817806099273,0.025801907236242927,0.00012188883383880825,0.12188883383880825
ZION,25,1.7434765034474418,-0.008525346116892417,-0.1463951790746721,0.05823515617644674,-0.0004964748625754937,-0.49647486257549367
BLK,25,1.1406107435637494,-0.0017279721281591208,-0.05446521388293864,0.03172616069906617,-5.482192142148363e-05,-0.05482192142148363
ALB,25,1.4478532590956465,-0.006486226541955961,-0.11045110222541271,0.0587248692975343,-0.0003809028059105617,-0.38090280591056175
NSC,25,0.741905009259312,-0.0001412039957198216,-0.0036191772845145568,0.03901549568295365,-5.509143885422505e-06,-0.0055091438854225055
BBY,25,1.299358217901433,-0.01701123398642143,-0.26482839239660144,0.06423493278978096,-0.0010927154717890182,-1.0927154717890182
GOOG,25,0.6330393510210394,0.0010974667304792826,0.024176265971307256,0.04539438521158611,4.981882752027651e-05,0.049818827520276505
SLG,25,1.0264168531282007,-0.0017908505128163364,-0.03987584171194983,0.04491066359809683,-8.042828493557368e-05,-0.08042828493557368
SWKS,25,1.4320863103658228,0.00308577385301311,0.04108638142091742,0.07510454185293905,0.0002317556314923281,0.23175563149232808
DLR,25,0.5734282123255829,0.011209557747348955,0.4056542193172444,0.027633282765345654,0.00030975687890696474,0.30975687890696474
WHR,25,1.115326444687675,0.0005064038335758354,0.006883792802644441,0.07356465368645292,3.725342264249847e-05,0.03725342264249847
FDX,25,0.7069262480880745,0.001669074214475856,0.0453641918239658,0.036792768643441096,6.140986142194335e-05,0.061409861421943344
ADI,25,1.1162741547072288,0.005770028374750779,0.2126070830257861,0.027139398615665875,0.0001565951000860641,0.1565951000860641
CVS,25,0.5978958875062533,0.008038713337097676,0.24375107672450258,0.03297919108756741,0.00026511026324232094,0.26511026324232095
LKQ,25,0.45827699948634903,0.01465193243705628,0.3072373956492239,0.04768928732160112,0.0006987402158074642,0.6987402158074643
AVB,25,0.4699610376600017,0.00424839633527559,0.10547710303036842,0.04027790120527309,0.00017111648787307445,0.17111648787307446
FITB,25,1.6986861264335005,0.004243430835958784,0.12831648173104057,0.03307003729149372,0.00014033041598903137,0.14033041598903137
GPN,25,0.9739022279565449,-0.0036834497744169664,-0.0925781427409553,0.039787466732009294,-0.0001465551353586422,-0.1465551353586422
PPG,25,0.9906592346036838,0.010899985070703966,0.3598421644462673,0.030291016861453943,0.0003301716315662901,0.3301716315662901
KMI,25,0.5358746858716551,0.010443980241179984,0.18895827635681584,0.05527135642081265,0.0005772529543621838,0.5772529543621838
PG,25,0.24094139615936694,0.0033687599102132973,0.12751747331626978,0.026418025879936267,8.899598649130666e-05,0.08899598649130666
MDLZ,25,0.3393043074965985,0.006385444851961062,0.3761844502649101,0.016974239226167948,0.00010838806848268965,0.10838806848268964
DVA,25,0.6818124718576839,0.007762207288841885,0.19019589002821147,0.04081164576001368,0.0003167884541880112,0.31678845418801116
CAT,25,1.230713983823177,-0.006811033842127919,-0.14447539289368538,0.04714321038143797,-0.00032109400133453026,-0.32109400133453025
JCI,25,0.7320133467034212,0.007743117042601259,0.4298596075614678,0.018013130115962412,0.00013947777479150254,0.13947777479150253
BKNG,25,1.1458280816759008,0.008247187704584737,0.17372766298303155,0.047471931429770416,0.00039150992920049233,0.3915099292004923
HST,25,1.813917727405708,-0.003602118333498398,-0.07328520136689251,0.04915205616294723,-0.00017705152263369515,-0.17705152263369514
AVY,25,1.2700196466323947,-0.0007173341945270628,-0.018843243308575883,0.038068509904586954,-2.7307843889252394e-05,-0.027307843889252392
LLY,25,0.598305057359045,0.00761800068604774,0.3087427345539792,0.024674267062682387,0.00018796858341123957,0.18796858341123956
COF,25,1.3038696095956936,0.006740935094389619,0.14979152759662626,0.04500211195216788,0.000303356315780019,0.30335631578001904
EMN,25,1.690071742470956,0.001755395686063462,0.03656079961943532,0.048013055084558734,8.428190977016177e-05,0.08428190977016177
PKI,25,1.1632500380291713,0.0025148035931324285,0.054310030306004516,0.04630458828623397,0.00011644694500073895,0.11644694500073895
HON,25,1.2189888099747617,0.003953520482337017,0.16758103161909327,0.023591694382949332,9.327024695602534e-05,0.09327024695602534
MJN,25,0.2331879972605172,0.000200660784102022,0.005046570996229789,0.03976180742368083,7.978635454949395e-06,0.007978635454949395
MMM,25,0.7156349438971923,0.002509079441653475,0.11424614019809308,0.021962049985259413,5.51045281145804e-05,0.0551045281145804
DAL,25,0.6844470887525099,0.0068197467815800245,0.08795320293911284,0.07753835623588506,0.0005287919553886826,0.5287919553886826
HD,25,1.0869073855641025,0.01785754811325058,0.9496494939863929,0.018804357003644603,0.00033579970993132403,0.335799709931324
SYY,25,0.6287187901553352,-0.0005213015855014103,-0.025161977992753035,0.02071783011858415,-1.0800237688966789e-05,-0.010800237688966789
HOT,25,1.6093066373867946,-0.0017261050247166531,-0.04376825417592853,0.0394373743530755,-6.807305003247528e-05,-0.06807305003247528
ADSK,25,1.787465504318794,-0.0017840983152050604,-0.03201858431490605,0.05572071199832794,-9.941122839824327e-05,-0.09941122839824328
RTN,25,0.8335503068414071,0.008180101477741196,0.4561617344544055,0.0179324587309478,0.00014668933216455913,0.14668933216455912
