Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.21636151832575112,0.00781709313250685,0.2803458711410301,0.02788374624777121,0.00021796984130201597,0.21796984130201597
MUR,25,1.3188474530062826,-0.025111235012339184,-0.5217459848618453,0.048129234801851835,-0.0012085845260733554,-1.2085845260733554
AIG,25,0.8517461200870695,-0.005747637205648997,-0.2000726185617731,0.028727755186921763,-0.00016511671454712748,-0.16511671454712748
GME,25,0.6810949477610988,-0.006075979371938476,-0.08714802821933162,0.06972021623537629,-0.0004236185956532364,-0.4236185956532364
NFX,25,2.549655853614782,-0.020676655152812338,-0.26981418119890693,0.0766329444247021,-0.0015845129652141982,-1.5845129652141983
ICE,25,0.5360695230781644,-0.0016198049571895532,-0.03777955440849963,0.04287517368984982,-6.944941888318184e-05,-0.06944941888318183
TAP,25,0.4967089753378543,0.00409318551346072,0.10081883802260211,0.04059941171453581,0.00016618092388496542,0.16618092388496541
V,25,0.8863450800812357,0.002001737069361161,0.06254346282705431,0.03200553629236009,6.406666842120115e-05,0.06406666842120115
PEG,25,0.34381875017671115,-0.0010408602474832138,-0.024132611634311067,0.04313085807933643,-4.4893195614621484e-05,-0.04489319561462148
UAA,25,0.5368326679699604,0.016071558686454688,0.3191593633865022,0.05035590532555368,0.0008092978876491922,0.8092978876491922
MDT,25,0.5972903946610446,0.004658092382219433,0.1810543860741334,0.02572758651818664,0.00011984147477325658,0.11984147477325657
CMCSA,25,0.8785858543078996,-0.0034719216778163345,-0.11495872509094196,0.03020146296046476,-0.00010485711395420469,-0.10485711395420469
R,25,0.9292123848183975,-0.0019895191217556684,-0.07080576066995391,0.028098266340635634,-5.5902038172878264e-05,-0.05590203817287826
WAT,25,0.5685313341943405,0.002225079651078048,0.06775788340200427,0.032838682959984995,7.306868522246605e-05,0.07306868522246605
D,25,0.3819189877017286,-0.002673916708820912,-0.08034772880684944,0.03327930669015958,-8.898609421679325e-05,-0.08898609421679325
ETFC,25,0.8335998673975215,0.00044559173241842664,0.009539774141820393,0.04670883459022838,2.0813070524305595e-05,0.020813070524305595
IFF,25,0.47397714683502223,0.0028705392010939584,0.10580565818261774,0.027130299554863922,7.787858840965886e-05,0.07787858840965886
INTC,25,0.7485267619884256,0.0012843985195602307,0.030448576573244675,0.04218254723568387,5.4179201220791864e-05,0.05417920122079187
XRAY,25,0.7283409495534873,-0.0021167248638150225,-0.09647094355968847,0.021941579357574785,-4.6444286577548995e-05,-0.046444286577548996
NOV,25,0.9631883955603665,-0.01937949841212935,-0.4299223121970048,0.045076744942814266,-0.0008735647070432288,-0.8735647070432289
ES,25,0.23341182500967408,0.0010443174977611534,0.028810094898626064,0.03624831856457912,3.785475334141043e-05,0.03785475334141043
USB,25,0.8250301890863438,-0.00606577235234473,-0.23001982860104125,0.026370649822826935,-0.00015995835860866807,-0.15995835860866808
AET,25,0.7362076993230471,0.009189902037321656,0.26349104444792154,0.03487747394442478,0.00032052056885850227,0.3205205688585023
GRMN,25,0.5410672231593776,-0.011244440995418829,-0.2906304978913222,0.03868981774797617,-0.00043504537279062623,-0.4350453727906262
CCE,25,0.7236958618403098,-0.008088574713830293,-0.21828435238979418,0.03705522006170366,-0.0002997239160065132,-0.2997239160065132
MJN,25,0.338800583737757,-9.706351017366513e-05,-0.0031067201591643873,0.031243081192022217,-3.032563129138494e-06,-0.003032563129138494
HBI,25,0.42936404878529444,0.013798862644460827,0.3578521214069929,0.03856023708957445,0.0005320874151368818,0.5320874151368817
HSY,25,0.28696480336833496,-0.0032543204918736566,-0.11098844307548182,0.029321255454141607,-9.542076247187525e-05,-0.09542076247187525
NWL,25,0.3295957056803249,0.007941189921048052,0.2796235079226007,0.028399579062738024,0.00022552645101502246,0.22552645101502244
CINF,25,0.499480522691041,-0.00083268766032188,-0.04813010673425387,0.01730076488131413,-1.440613343080041e-05,-0.014406133430800409
MYL,25,0.624791747772762,0.0070076342905473,0.1639561470035805,0.042740906142386154,0.00029951263949244895,0.29951263949244894
LRCX,25,0.8133615642926664,0.003825885473375701,0.09657938910981553,0.039613891831780795,0.00015155821330308647,0.15155821330308647
FFIV,25,0.762507438766365,-0.0018277366562314146,-0.05132321531701547,0.035612278867209926,-6.508986749753495e-05,-0.06508986749753495
O,25,0.04148730060661359,0.0063393628470759375,0.17497266728626623,0.036230589299438086,0.00022967885173252482,0.2296788517325248
BA,25,0.34841257701357287,0.002832613012890035,0.06901366327296976,0.041044234989906274,0.000116262434136525,0.116262434136525
VZ,25,0.602903097845902,-0.001960058870587874,-0.07551157381969517,0.025957065538960402,-5.0877376564070156e-05,-0.050877376564070154
TMO,25,0.4181602481396896,-0.00012518096647030474,-0.003881123533969967,0.0322537959368323,-4.0375613477086555e-06,-0.0040375613477086555
TWX,25,0.44795985999879995,0.00832454744654184,0.16380550831079638,0.0508197040037705,0.0004230510371985998,0.4230510371985998
CL,25,0.3242247958424452,-0.001479748264103545,-0.07492772462749314,0.019749008413910685,-2.922356091825064e-05,-0.02922356091825064
MU,25,1.6998658409760827,-0.012161298693102078,-0.21451143358476837,0.05669300927167737,-0.000689460619563674,-0.6894606195636741
TRV,25,0.5031344688170215,0.0005948667853096883,0.03211547567209581,0.01852274558793319,1.1018566123003028e-05,0.011018566123003028
WFC,25,0.7751208962099687,-0.0030385658274175165,-0.13989132884784136,0.021720901877503352,-6.600039018567066e-05,-0.06600039018567065
FIS,25,0.6757084507248678,0.0010859572099726272,0.048480250343145334,0.022399991796374287,2.4325432594600358e-05,0.02432543259460036
JWN,25,0.3962591050421488,0.005103764650031673,0.24986937025577938,0.020425731432416834,0.00010424812603580984,0.10424812603580984
ACN,25,0.7486884725313636,-0.0005845241814632415,-0.022427779953036023,0.026062507421030546,-1.5234165817157536e-05,-0.015234165817157535
HUM,25,0.41298157871578817,0.015941937113479028,0.3653458765801002,0.04363519102146987,0.0006956294711989174,0.6956294711989174
MET,25,1.184307249818962,-0.012890967216735593,-0.402958823536315,0.03199078035717425,-0.0004123921008221222,-0.41239210082212224
VAR,25,0.38749164979871864,0.0027824635837579974,0.11861008709368003,0.023458911901484112,6.527356808046662e-05,0.06527356808046661
ADI,25,0.7485581156489379,0.0011506156675317267,0.03011098021962202,0.038212494549809455,4.396789492448147e-05,0.04396789492448147
QCOM,25,0.7690557328835758,-0.012423570317931908,-0.28267626544007296,0.04394981764242138,-0.0005460136499409064,-0.5460136499409064
BF.B,25,0.6284236191701724,-0.006162326824508801,-0.25232574885825726,0.024422108533879584,-0.00015049701452939145,-0.15049701452939146
ALXN,25,0.7541381417065947,-0.003913475099574217,-0.08271318777219724,0.047313798500336256,-0.00018516137229733788,-0.18516137229733787
TGT,25,0.3212887111115395,0.00867440852489506,0.2225787198405698,0.03897231743945883,0.00033806180263175805,0.33806180263175806
AMAT,25,1.0379272124052055,-0.008595198842580198,-0.19303752682112124,0.044526051406289326,-0.00038271026551200445,-0.38271026551200443
LLTC,25,0.6740362997668559,-0.005709076566467338,-0.19854384973001274,0.028754738936666892,-0.0001641630062382109,-0.1641630062382109
SCHW,25,1.0473795246384627,-0.005962827674824274,-0.134081916347043,0.044471527833706836,-0.00026517605690854515,-0.2651760569085451
EQT,25,1.2074214214785486,-0.022168893646733173,-0.5515132297840801,0.04019648568614101,-0.0008911116161484923,-0.8911116161484923
FE,25,0.28418609034016407,0.0008367604747384744,0.021057012379423874,0.039737853578702624,3.3251065225603195e-05,0.03325106522560319
FLR,25,1.0814494376616834,-0.01943484949690655,-0.5706850041835849,0.03405530083046393,-0.0006618596462119432,-0.6618596462119433
PDCO,25,0.36531944642396563,0.0025811801893361446,0.08191736391295368,0.031509561172878266,8.133185507410875e-05,0.08133185507410876
GIS,25,0.3760941324583858,-0.00041434453378078875,-0.014664386781677974,0.028255155837711567,-1.170736937248013e-05,-0.01170736937248013
ZION,25,1.1530385206678468,-0.014203346402181849,-0.3770803022920531,0.037666635769219234,-0.0005349922756350342,-0.5349922756350342
HD,25,0.6585630517624128,0.007225764411784585,0.28375127458266325,0.02546513464093552,0.0001840050636297747,0.1840050636297747
SNDK,25,1.5840412411660254,-0.02600834072302771,-0.34992087469543964,0.07432634805129751,-0.0019331049848164922,-1.9331049848164923
STJ,25,0.7572032429236562,-0.0028887204040749332,-0.10616642444033107,0.02720935944959215,-7.860023182384594e-05,-0.07860023182384594
STI,25,0.88236850914027,-0.006756508870381234,-0.17723680948079837,0.03812136367255712,-0.0002575673318046611,-0.2575673318046611
UNP,25,0.8690650493159467,-0.0036721685192323194,-0.1130288815439526,0.032488762775241244,-0.00011930421189204774,-0.11930421189204773
DOV,25,1.1127205491343108,-0.016290920589182026,-0.5608713029087835,0.02904573741729032,-0.00047318180171930963,-0.4731818017193096
ITW,25,0.7044252178894388,-0.002217998455486113,-0.10387911398278009,0.021351726737424692,-4.735809692556951e-05,-0.04735809692556951
PVH,25,0.5097318913121222,-0.012915560657570959,-0.24510845280583135,0.05269324868123718,-0.0006805628495869897,-0.6805628495869898
TEL,25,0.8333113048064322,-0.0017539292029989072,-0.05165234946124624,0.033956426402536564,-5.9557167896892006e-05,-0.059557167896892006
UNH,25,0.3705566128928127,0.014074984707394598,0.4920124895657721,0.028606966298389176,0.0004026426131747803,0.4026426131747803
HRB,25,0.7644047956033877,-0.0022753039101161892,-0.07650836917993498,0.0297392812643157,-6.766590294474264e-05,-0.06766590294474265
GMCR,25,0.4536435691735792,0.0038050462784831717,0.054657375543438795,0.06961633705700197,0.00026489338424037545,0.26489338424037545
SWN,25,1.2207776998482227,-0.03798793218794826,-0.7704236272739382,0.04930784940015989,-0.0018731032393468395,-1.8731032393468396
HP,25,1.2592175651024942,-0.02635719933809819,-0.4206327602375992,0.0626608334624484,-0.0016515640782611258,-1.6515640782611258
C,25,0.8350560965393469,-0.005271164307656666,-0.17107619829151083,0.03081179240770066,-0.00016241402039439835,-0.16241402039439834
SLB,25,0.9701548412067841,-0.013468603421038495,-0.3365835188451593,0.040015635546417065,-0.0005389547258155024,-0.5389547258155024
AFL,25,0.7274033838197802,-0.006400275229502333,-0.2213956245388541,0.02890877018384394,-0.000185024085723032,-0.185024085723032
LEG,25,0.5317509366914074,0.0071793694798072336,0.27218774744655305,0.02637653438539506,0.00018936688594959133,0.18936688594959133
CMI,25,0.7820468815142464,-0.01077729346725654,-0.3804015972916607,0.028331357028959572,-0.0003053353490267186,-0.3053353490267186
ROP,25,0.712459401728967,0.00149415155512029,0.06923672920736139,0.02158033131006756,3.224428558694853e-05,0.03224428558694853
EXPD,25,0.45609486702025775,0.000957944030394297,0.02410653104636252,0.0397379460591798,3.806672820752187e-05,0.03806672820752187
PFG,25,0.8642134766204261,-0.004230206202591097,-0.15467630638736715,0.027348766604221097,-0.00011569092212239233,-0.11569092212239233
ALL,25,0.42828990053874855,0.004571032339801203,0.275477197001894,0.016593142334644036,7.584779023058233e-05,0.07584779023058233
UHS,25,0.2598547336438914,0.012217387434472156,0.2768641500939601,0.044127733512359435,0.000539125616925636,0.539125616925636
IP,25,0.6308914796528629,0.000938401035412123,0.03210280089759675,0.02923112654268036,2.743051941391404e-05,0.02743051941391404
AXP,25,0.7678348820266353,-0.012775762637814159,-0.4591905938385224,0.027822352655391815,-0.0003554517735508443,-0.35545177355084434
ORCL,25,0.5829661512231712,-0.002432227288097717,-0.0890067333596565,0.027326329102199773,-6.646384332590908e-05,-0.06646384332590909
MCK,25,0.43021917479410576,0.007515939777993381,0.37555493522024,0.020012890453924514,0.00015041567943527526,0.15041567943527526
DGX,25,0.4398120469633323,0.007777729128623541,0.2786473140717987,0.0279124496661018,0.0002170954728192784,0.2170954728192784
LEN,25,0.48207996568750106,0.002153398722074769,0.04772663878237428,0.0451194296730997,9.71601221987953e-05,0.0971601221987953
MCD,25,0.5004532154051605,-0.006068879039640588,-0.23903350491122152,0.02538924006446128,-0.00015408422685961212,-0.15408422685961212
SWK,25,0.7524413328497724,-0.0007420254632879205,-0.036223616713731165,0.02048457693090164,-1.5200077687409338e-05,-0.015200077687409339
ROK,25,0.9317715335511195,-0.0094420889872126,-0.2761055415138144,0.03419739037269624,-0.00032289480302944535,-0.32289480302944534
AVGO,25,0.6952367505527249,0.02025195986198479,0.3734602910640544,0.054227880035875774,0.0010982208498870824,1.0982208498870825
GOOG,25,1.0153700415717994,-0.008767686608666864,-0.32950301452142444,0.02660882062460398,-0.00023329780026275899,-0.23329780026275898
JEC,25,1.1616737916110638,-0.02055822958153439,-0.4452087200241693,0.04617661033327994,-0.0009493093565286222,-0.9493093565286223
PHM,25,0.5514195467034729,-0.0021767219018740433,-0.0441999573746437,0.04924714934505273,-0.00010719734858423823,-0.10719734858423823
AVY,25,0.5256655461031188,-0.0017752101590811455,-0.05903715705790149,0.03006937067345713,-5.337945229669776e-05,-0.05337945229669776
CB,25,0.47566891859300076,-0.002143156424535959,-0.1040980289467049,0.020587867476656946,-4.412302045009226e-05,-0.04412302045009226
KSU,25,0.970751054915174,-0.008074281673481449,-0.18937895814080957,0.042635579753680715,-0.0003442516802434009,-0.3442516802434009
PSA,25,0.2811213783643802,0.0019693061973852723,0.0677718972338915,0.0290578584599585,5.722382074794034e-05,0.057223820747940336
SO,25,-0.07395413499415245,0.0008225311139213859,0.023729625038645952,0.03466262583508234,2.8511088239570485e-05,0.028511088239570485
KEY,25,0.9252307590641755,-0.007357946271866947,-0.20123620784718546,0.03656372951260549,-0.00026903395725282704,-0.269033957252827
ABC,25,0.6071489459673236,0.017112612497643474,0.6774444215438521,0.02526054087012029,0.0004322738473912542,0.43227384739125424
REGN,25,-0.10747336444982254,0.01946581772275166,0.43000808046369404,0.04526849286590366,0.0008811882307113646,0.8811882307113647
EXPE,25,0.9064189420596627,0.0040271194037485945,0.13229852428764624,0.030439639636438778,0.00012258406342301743,0.12258406342301742
PNR,25,0.8554394443958377,-0.014984372224674757,-0.4074812369063529,0.03677315878011447,-0.000551022699038302,-0.551022699038302
LYB,25,1.2649463192429875,-0.007564084378241364,-0.12706629985983825,0.059528642815482966,-0.0004502796771785047,-0.4502796771785047
CPB,25,0.37111485661522636,-0.0027083807347275807,-0.11406367310713299,0.023744463604847842,-6.43090477838101e-05,-0.0643090477838101
THC,25,0.1830014468907161,0.0013859982344554883,0.0200052839907206,0.06928160755420318,9.602418575036362e-05,0.09602418575036362
CNP,25,0.7730372523968757,-0.013376081882013327,-0.3857868680733734,0.03467220631125606,-0.0004637782706494203,-0.4637782706494203
SYK,25,0.6292951200607354,0.001598164248866855,0.07720994590196231,0.020698942735902594,3.3080310269861813e-05,0.033080310269861815
VTR,25,-0.09285485575997376,0.00646380054911849,0.18947406679814094,0.03411443401383683,0.00022050889731150498,0.22050889731150497
PBI,25,0.4882222070336759,-0.008045122843100752,-0.2650048436061118,0.0303583992414062,-0.00024423705121700954,-0.24423705121700953
TXT,25,0.8268018087002964,-0.0052963091850603446,-0.15280137614640218,0.034661397159053337,-0.00018357747614051873,-0.18357747614051872
PCP,25,0.33714354749005876,-0.012007433261775675,-0.27682954880744837,0.043374825099063284,-0.0005208203176181948,-0.5208203176181948
MA,25,0.9238440477801746,-0.0008782290010116017,-0.027779743783330042,0.031614006517173346,-2.7764337361551415e-05,-0.027764337361551414
NTAP,25,0.7905219459273217,-0.006762148613446464,-0.22183679987316726,0.030482537691278667,-0.0002061274499834096,-0.2061274499834096
HSIC,25,0.5475213550275262,0.002392410155268407,0.10062333670647995,0.023775897655303455,5.6881699001170286e-05,0.05688169900117029
STT,25,0.9373271228965381,-0.0022845967741663706,-0.07968446272408786,0.028670542488024565,-6.55006288817408e-05,-0.0655006288817408
BSX,25,0.5944726278895316,0.00741390092500068,0.14956874637828316,0.04956851684943421,0.00036749607292093213,0.3674960729209321
UPS,25,0.5149843416247321,-0.004707990003565366,-0.15650907469849024,0.03008125894703013,-0.0001416222664172791,-0.1416222664172791
AAL,25,1.0272736029053877,0.0043834469674662105,0.06473005461914078,0.06771888256942732,0.0002968421304391566,0.29684213043915664
NEM,25,-0.1351163233038889,0.002543228496391473,0.03129958591096049,0.08125438156358755,0.0002066484586491818,0.2066484586491818
WU,25,0.7758484639629012,0.003390408754196373,0.11888196036345858,0.02851911882871762,9.669147013885082e-05,0.09669147013885082
MSI,25,0.5451682355902204,-0.006616218973748646,-0.17005152985933908,0.038907141730635184,-0.00025741816933255626,-0.25741816933255623
EQR,25,0.13427848175475665,0.010012649540531476,0.31908426736345574,0.031379326919701994,0.00031419020326474114,0.3141902032647411
JNPR,25,0.9194280163305433,-0.005962334075850721,-0.16178571561963473,0.0368532787521763,-0.00021973155971092607,-0.21973155971092606
L,25,0.8102395079038348,-0.010989731646578522,-0.4544247333948274,0.02418383252266791,-0.00026577382960991843,-0.2657738296099184
CBRE,25,0.8044528543916977,0.00630323928675852,0.1854301647091499,0.033992523798084574,0.00021426301146016064,0.21426301146016064
MLM,25,1.0280297030598593,-0.007021727071639371,-0.1256173415330907,0.055897752539124344,-0.0003924987622477678,-0.3924987622477678
FOSL,25,0.4717619230540988,-0.01564203271921731,-0.35525972916470205,0.04402985037452839,-0.0006887163601806156,-0.6887163601806157
AEE,25,0.4311522755899177,-0.0024217578494419236,-0.06325281330747179,0.03828695867913043,-9.272174271244269e-05,-0.09272174271244268
LVLT,25,0.8865226879720866,0.005551444865284451,0.11227384793046259,0.04944557408171107,0.0002744943783469568,0.27449437834695684
DUK,25,0.10460375013323532,0.0025369853890633873,0.07152180026539189,0.035471497916013575,8.999067194111883e-05,0.08999067194111883
RSG,25,0.2631959857589071,0.004260351906510541,0.25572487603363797,0.016659904083598562,7.097705412484188e-05,0.07097705412484188
EL,25,0.668468620248817,-0.0014818143998952494,-0.050353582168042546,0.0294281823873039,-4.360710442425068e-05,-0.04360710442425068
