Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.48222277768604327,-3.419073433780771e-05,-0.0009140497005907061,0.037405771607071134,-1.2789307997180796e-06,-0.0012789307997180795
EXPD,25,0.5186492076184902,0.002910165621958581,0.07481724592267175,0.038896989404908294,0.00011319668136385129,0.11319668136385129
PHM,25,0.4976958250683304,-0.010166907792374771,-0.19560604343414903,0.05197645028691289,-0.0005284397774419946,-0.5284397774419946
CXO,25,0.38955384048955266,-0.0007646991027064977,-0.010971933793197716,0.06969592754748385,-5.329641325785798e-05,-0.05329641325785798
COP,25,0.368407054047007,0.01080564874841712,0.2214401601143609,0.048797150177441316,0.0005272848647411909,0.527284864741191
KHC,25,0.21131790543078594,-0.012063285082317647,-0.2837937087924053,0.04250723222036583,-0.0005127768603345512,-0.5127768603345512
ALB,25,-0.02678411754874594,-0.014664016622572775,-0.2805534882751883,0.05226816716029988,-0.0007664612720700499,-0.76646127207005
CBOE,25,0.41732239419408484,-0.0025395302872543847,-0.037599352680065146,0.06754186192680976,-0.0001715246040206872,-0.1715246040206872
ETSY,25,0.7212149563859911,0.03304435898241987,0.332387933160579,0.09941503792935799,0.003285106201588593,3.285106201588593
GS,25,0.47473530191377644,-0.006329802354257004,-0.2094110942329394,0.03022668105260946,-0.00019132891688818294,-0.19132891688818293
ZBH,25,0.42046261670989493,-0.003366451636799891,-0.08152547056835127,0.04129324999084114,-0.00013901172902045425,-0.13901172902045425
DTE,25,-0.06749006925411748,0.002489547926734078,0.08784639197636301,0.02833978574104609,7.055325483570927e-05,0.07055325483570928
ODFL,25,0.940331586630662,-0.002193884961343455,-0.050913120838144546,0.04309075784841258,-9.453616561652481e-05,-0.09453616561652481
AVGO,25,0.15904835888919538,-0.007059842582672714,-0.11930952385010343,0.059172498178288506,-0.0004177485223622048,-0.4177485223622048
