Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.015963029193982247,0.006409489518991235,0.22013445508256818,0.02911624859719102,0.0001866202902160391,0.1866202902160391
NI,25,0.12323547819773749,0.008775491339171482,0.34663097701163065,0.02531652368413985,0.00022216493432809895,0.22216493432809895
STZ,25,1.1922149109942868,0.027811356664663264,0.3014663124457776,0.09225361347684737,0.0025656981480085875,2.5656981480085874
MCHP,25,0.6084444687833961,0.0012626946024107205,0.030652064600341273,0.041194438902385125,5.20159956513799e-05,0.052015995651379904
TWX,25,0.2711468940073605,0.01819616008206719,0.47814023347787643,0.03805611577530868,0.0006924751747491993,0.6924751747491993
K,25,0.11794971117152528,0.00865780502934893,0.2910877106497188,0.02974294246234024,0.0002575085968380852,0.2575085968380852
PRGO,25,0.2587058849388984,0.005057035044232913,0.12583109282118032,0.04018907354972678,0.00020323755333622235,0.20323755333622234
COL,25,0.4170583808760679,-0.17145124860917682,-0.23542820845799442,0.728252785561028,-0.12485984938754935,-124.85984938754935
CVX,25,0.2936921300821908,0.005114389146808938,0.17791115525651904,0.02874687165869289,0.00014702268841592836,0.14702268841592836
BDX,25,0.22295985683087055,0.00920729079130761,0.41302487114944325,0.02229233984307974,0.0002052520553538878,0.2052520553538878
DGX,25,0.2839857344847003,-0.003024609663434513,-0.07794658001406622,0.03880362246667773,-0.00011736581148897804,-0.11736581148897804
FIS,25,-0.012250740254137459,0.007573119324649308,0.24281878355563924,0.031188358716548844,0.00023619316210039075,0.23619316210039074
AMG,25,0.37338156706952796,0.012177721678922124,0.44343200593826987,0.027462432832639022,0.00033442986366197095,0.33442986366197097
DIS,25,0.17656338438041896,0.011019248204759028,0.47955321133537526,0.022978155383579994,0.00025320199745918783,0.2532019974591878
BK,25,0.4515302209722318,0.006320510167055419,0.1734416074436306,0.03644171811028456,0.00023033024982102113,0.23033024982102113
INTC,25,0.21842288549890498,-0.008950442080997947,-0.22520466867892347,0.03974359027946566,-0.0003557227028872704,-0.3557227028872704
HD,25,0.11462563631522746,0.014208128807538536,0.5067253129042963,0.02803911398486221,0.0003983833431461774,0.3983833431461774
CMI,25,0.5247937326423822,-0.0011342456190757645,-0.025652284145791005,0.04421616463584472,-5.0151991030539616e-05,-0.05015199103053962
SRE,25,0.018164441957479897,0.01349734649128968,0.5622009840967322,0.024008044939614205,0.0003240449011284267,0.3240449011284267
GLW,25,0.1751774876026317,-0.0005085351322058715,-0.009245270142011376,0.055004897033245154,-2.7971922584771675e-05,-0.027971922584771675
DVN,25,0.696936642657158,-0.009196836628330103,-0.20383026977787125,0.04512007288393705,-0.00041496193897191616,-0.41496193897191613
KMB,25,-0.05505378187367035,0.012326876688868667,0.5799395243747073,0.02125545194071666,0.00026201333503938844,0.26201333503938845
ADP,25,0.21584119353493575,0.007239155986481159,0.39447305571033947,0.018351458690747315,0.0001328490720417851,0.1328490720417851
O,25,0.007369494409253644,0.008017140003285517,0.2673615779222846,0.02998613363067412,0.00024040303147434265,0.24040303147434264
MHK,25,0.38427235085656114,0.021413260968193414,0.5359297638293241,0.03995534940099507,0.0008555743237988578,0.8555743237988579
NTAP,25,0.303242197351507,-0.0109850607525432,-0.14831495412538714,0.07406576644494192,-0.0008136169440813625,-0.8136169440813625
PBCT,25,0.3379416430039334,0.00045976021106766896,0.021271438502901786,0.0216139689379705,9.937242920931358e-06,0.009937242920931358
FITB,25,0.4058118979517887,0.006026929013961791,0.21943604746936002,0.027465537606364946,0.00016553284548385957,0.16553284548385958
IP,25,0.5598256428139238,0.012696031707999093,0.3550264083782107,0.03576080936062078,0.0004540203695461522,0.4540203695461522
VLO,25,0.8381110246049389,0.02302037604376012,0.3813438951241641,0.0603664470261541,0.0013896583109677923,1.3896583109677922
FE,25,0.004065318640448509,-0.0012998999040656329,-0.04219256183579184,0.030808745606030755,-4.004828545766187e-05,-0.04004828545766187
LLY,25,0.10920245398446558,0.015264649487109781,0.4335210450325631,0.03521086153029366,0.0005374814593990906,0.5374814593990906
CERN,25,0.224401092975584,0.008417556010196435,0.15862360852664292,0.05306622443141933,0.0004466879164011267,0.4466879164011267
CB,25,0.11547755526624537,0.008284060979839152,0.4238359767263192,0.019545440771273563,0.00016191562322706457,0.16191562322706457
LOW,25,0.17796050838172708,0.008404790531599314,0.2556724510980349,0.032873273970282335,0.00027629298180809915,0.27629298180809914
SNA,25,0.1265258191300834,0.012833881611325976,0.36953178595056957,0.03473011551174843,0.00044572219082545517,0.44572219082545517
AYI,25,0.6170932937616327,0.003907874167551069,0.07668260639300681,0.050961676335344985,0.0001991518184859933,0.19915181848599328
DAL,25,0.5104434084074037,0.020125802713722118,0.3017438189613093,0.0666983097880879,0.0013423570241337778,1.3423570241337779
MSI,25,0.23282463071850554,0.010050923769613234,0.32560278409636245,0.030868666548743803,0.000310258614351034,0.310258614351034
GT,25,0.32329011281767134,0.004151906588679631,0.05989374389711004,0.06932120649883046,0.00028781517399771545,0.28781517399771545
STI,25,0.2574820215241239,0.006907878039680215,0.17212010302633166,0.04013405708119649,0.0002772411715544694,0.2772411715544694
EOG,25,0.7102770780981517,0.005318502635117502,0.11392080820852603,0.04668596298388494,0.00024829941715279023,0.24829941715279022
KSU,25,0.36926506506856804,0.017017881298369078,0.3540516600788748,0.04806609661024573,0.0008179831265891021,0.8179831265891021
CRM,25,0.6240541157457957,0.005319530376457282,0.10904703992425,0.04878197867775703,0.00025949721740001994,0.25949721740001996
CPRI,25,0.6880814846350436,0.008472486422196761,0.1095760734711356,0.0773205879149208,0.0006550976312654375,0.6550976312654375
AN,25,0.306804198484028,0.009255529301083197,0.18923222691365918,0.04891095693391702,0.0004526967950458873,0.4526967950458873
HIG,25,0.38686056009209674,0.007382876611806587,0.15300589970832376,0.048252234886894015,0.0003562402964138477,0.3562402964138477
D,25,0.06317023943944303,0.006517977008292025,0.34815544889146777,0.018721456260545003,0.00012202602146797712,0.12202602146797713
MMC,25,0.11422559407289151,0.006900467113745468,0.32866855252190524,0.020995215577509694,0.0001448767946386022,0.1448767946386022
TSCO,25,0.4278358507919279,0.005465874516533743,0.11552766909079598,0.047312254800518656,0.00025860284783390614,0.25860284783390614
UNP,25,0.1797322075554216,0.011368552571195123,0.5660427260594536,0.020084265812120056,0.00022832903173894376,0.22832903173894376
DISCK,25,0.08796268650170364,0.015446368880688363,0.38399669878400255,0.040225264773374826,0.0006213342780129067,0.6213342780129067
ORCL,25,0.2867102063245873,0.004162064101692595,0.10815618227229348,0.03848198054193706,0.0001601644697756292,0.1601644697756292
BXP,25,0.23770323329463364,-0.0006344298637078982,-0.02605894573754654,0.024345952829311582,-1.5445799535339067e-05,-0.015445799535339068
HBI,25,0.4469575516637164,0.01790746407958072,0.46143436445589675,0.03880825846314333,0.0006949574944198235,0.6949574944198235
EMN,25,0.5911091739560588,0.01210460942573564,0.2840407557743654,0.042615748548955515,0.0005158469915704668,0.5158469915704669
SPGI,25,0.18966119308783014,0.005490887872429559,0.11976187103489105,0.045848380832576176,0.00025174831828412436,0.25174831828412436
TAP,25,0.3621456146546343,0.004082298805929639,0.11311351456559077,0.03609028347857098,0.0001473313211502325,0.1473313211502325
KO,25,0.04231985999156722,0.00460771978777249,0.24878397002361557,0.018520967357081353,8.533942777991211e-05,0.08533942777991212
LKQ,25,-0.027063835851000695,0.013030789301507955,0.2821392726170396,0.046185662777954474,0.0006018356404100233,0.6018356404100232
LYB,25,0.5662582347807549,0.01783600057493329,0.4318771021298542,0.04129878728687605,0.0007366051937927688,0.7366051937927688
MAT,25,0.2671177222820009,0.011456866945741943,0.3241081782352592,0.035348898038067365,0.00040498762150073623,0.40498762150073625
CBS,25,0.3797214741894296,0.013089835683396318,0.380649084391809,0.03438819695129678,0.00045013584754074505,0.45013584754074504
BRK.B,25,0.2141907098713203,0.009715990437391991,0.632517034941811,0.015360835994378907,0.00014924573563173215,0.14924573563173216
NTRS,25,0.3651337232511798,0.006379733781080245,0.21674476232058235,0.02943431579511076,0.00018778309880105196,0.18778309880105196
SBUX,25,0.37736816880690777,0.0008868271299686014,0.017195811809184357,0.05157227467998593,4.5735692340404294e-05,0.045735692340404296
SJM,25,0.29433552174968747,0.008939634338480334,0.34248543870408976,0.026102231885555438,0.00023334440847508768,0.23334440847508767
HES,25,1.0581248597872743,0.00794749099425278,0.1590863441724154,0.049957091135612544,0.0003970335318993461,0.3970335318993461
BA,25,-0.04047719803686727,0.006278252420163303,0.18042016143037484,0.034797953678730724,0.00021847033690022168,0.2184703369002217
DHI,25,0.4961248949222115,0.019926507747255604,0.3786377454525749,0.05262683920600155,0.0010486691191519649,1.0486691191519648
VIAB,25,0.3390914110563206,0.010709327459580578,0.366491877997905,0.029221186341384067,0.0003129392532873053,0.31293925328730526
EXPE,25,-0.11248508390436839,0.02419537448887942,0.27855558001825653,0.08686013214057194,0.0021016134252946897,2.1016134252946896
VMC,25,0.5049188295471257,0.007355197821520207,0.11646154810200363,0.06315559033337001,0.0004645218604368257,0.4645218604368257
RIG,25,0.6557303878199277,-0.00226101901923073,-0.0427866268737135,0.05284405863318511,-0.00011948142162297537,-0.11948142162297537
ED,25,0.061948890586467846,0.0033308030527406138,0.13633747509746022,0.024430576041984085,8.137343726085229e-05,0.08137343726085229
CAG,25,0.1553305730060515,0.013462724188421739,0.5516601480179496,0.02440401801143645,0.00032854456357724526,0.32854456357724526
KLAC,25,0.3266631414123958,-0.00013350237133065012,-0.0026760883847772162,0.04988713081752872,-6.660050263022438e-06,-0.006660050263022439
DISCA,25,0.13640665758610765,0.01741535535250192,0.44503284795624204,0.03913274139758396,0.0006815105973564873,0.6815105973564872
CTXS,25,0.17660044281560017,-0.0040615193287233285,-0.06878591354697675,0.0590458005031735,-0.00023981566002358079,-0.2398156600235808
PNW,25,0.07405000961916117,0.00905978200802456,0.4073876108972608,0.022238727358621983,0.000201478022005007,0.201478022005007
AZO,25,0.07146745288438228,0.001880451542636955,0.06024314408108922,0.031214365905368524,5.869710251918461e-05,0.05869710251918461
TGNA,25,0.4446080168966758,0.01610816507279897,0.2977878119780645,0.054092761439093154,0.0008713351305044472,0.8713351305044472
CLX,25,-0.034554584790107326,0.01114680260252159,0.5725744951959078,0.01946786434961216,0.00021700444099779413,0.21700444099779415
NKE,25,0.3064988715960889,0.003857809047115762,0.11418735219161158,0.033784906761321364,0.00013033571895978803,0.13033571895978804
AMZN,25,-0.042019548134458656,0.0118586532437105,0.20226831885222965,0.05862832751566017,0.000695253006266905,0.695253006266905
RL,25,0.6549554036275447,-0.000800399495970747,-0.02274189244172744,0.03519493806514327,-2.817001068806233e-05,-0.028170010688062328
ABT,25,0.3242034834474735,0.008545833982629373,0.33710992070179546,0.025350289201927535,0.00021663936293131477,0.21663936293131478
CHTR,25,0.08507517032974811,0.019280405668867642,0.4007779570700264,0.04810745034437822,0.0009275311583345186,0.9275311583345186
IPG,25,0.29069852572497173,0.007226860074722846,0.1647086916498167,0.043876616360281125,0.0003170901669880469,0.3170901669880469
JNJ,25,0.11980288608193107,0.009770857336836762,0.5401966761210982,0.01808759248019954,0.00017673128569087112,0.17673128569087113
