Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6924847764954372,-0.0062996051518337,-0.19498234274373372,0.03230859298943445,-0.00020353137884473942,-0.20353137884473943
RSG,25,1.0262652541197854,-0.0015893268553315654,-0.07324972281141326,0.021697377059342642,-3.448422405066829e-05,-0.03448422405066829
HON,25,1.1202600830357012,0.0016955307754337266,0.12533075547276745,0.013528449334226991,2.2937902190077773e-05,0.022937902190077773
AEP,25,0.23277061713755445,-5.6321452319852815e-05,-0.002094707266456909,0.02688750510476707,-1.5143433367579377e-06,-0.0015143433367579378
COF,25,1.33145658898846,-0.000897052702110275,-0.029065263997169768,0.030863394263256155,-2.7686091220148696e-05,-0.027686091220148694
LLL,25,0.7147647705502408,0.005462375097991948,0.23751677880683889,0.022997849353768134,0.00012562287961739326,0.12562287961739327
SLG,25,0.7350998778602397,-0.006796547273614876,-0.2124767316387305,0.03198725442167896,-0.00021740288683008756,-0.21740288683008757
FIS,25,0.9482978769899987,0.003092114421203972,0.22198217995331412,0.013929561471350023,4.3071797906608625e-05,0.04307179790660862
EBAY,25,0.5555715177866167,0.0053411360863801025,0.16063182291770428,0.03325079669373173,0.00017759703012177876,0.17759703012177874
VAR,25,1.2242918681855306,0.006016921355759029,0.1525314127868235,0.039447096475584496,0.00023735007720663109,0.2373500772066311
IPGP,25,1.253370819769866,0.021680481228902527,0.3936325430222257,0.05507796957651029,0.0011941168855295957,1.1941168855295956
DHR,25,1.0432056058064485,0.0005322913188367086,0.02256228952037177,0.0235920790909139,1.2557858893402498e-05,0.012557858893402498
BMY,25,0.7283975048969258,0.0023382321339106855,0.07380690101699809,0.031680399822940394,7.407612888113761e-05,0.07407612888113761
PFG,25,1.6324383937289182,-0.00924726851681065,-0.40774271164641024,0.022679175501314108,-0.00020972042560052533,-0.20972042560052534
IVZ,25,1.5131028255922292,-0.00426015482055918,-0.1471466204358395,0.02895176802525845,-0.00012333901411651593,-0.12333901411651593
HP,25,1.2214998777779893,-0.0021777772833332844,-0.03478101671269026,0.06261396270623386,-0.00013635926560111357,-0.13635926560111358
FISV,25,0.7060765577746736,0.004868739778220486,0.3195279051694097,0.015237291327150725,7.418640639683276e-05,0.07418640639683276
DVA,25,1.0840940867482347,-0.00652817996014054,-0.10976616080863986,0.05947351999967823,-0.00038825384142091707,-0.38825384142091707
AOS,25,1.1657039035863066,0.0036910098671044484,0.17979708024512536,0.020528753092499224,7.57718302237656e-05,0.07577183022376559
GPS,25,0.9280001410519323,0.007403811955019258,0.11402284473682446,0.06493270688087074,0.00048074955147635204,0.48074955147635207
LB,25,1.0112188811533758,-0.014242011054440652,-0.1682163878064792,0.08466482511100556,-0.0012057973751532257,-1.2057973751532258
CSX,25,1.2475181148290175,0.0009969909449613554,0.02642809198129986,0.03772466607376771,3.7611150477237255e-05,0.03761115047723725
HBAN,25,0.83142798416847,0.0027872408471368163,0.08855866268688109,0.03147338456308592,8.77239030518784e-05,0.0877239030518784
F,25,0.5990804028639153,-0.00335812038184162,-0.08665892563460807,0.03875100409161457,-0.0001301305366568789,-0.1301305366568789
APA,25,1.4334195625799424,-0.018848383057494537,-0.2892594096289721,0.06516082944949318,-0.0012281762738081184,-1.2281762738081183
DISH,25,0.8814127467384573,-0.02544819750755931,-0.6370536254965518,0.03994671168808387,-0.0010165718088158862,-1.0165718088158862
MMM,25,1.5000359680583928,-0.0007268446774441849,-0.03779241735405394,0.0192325532033271,-1.3979078929500412e-05,-0.013979078929500411
