Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17432157878784338,0.0095582406353405,0.45075193465574775,0.021205101743246878,0.00020268346515883197,0.20268346515883195
RSG,25,0.13122936498990748,0.00675926753462287,0.3326967147082665,0.020316604390127217,0.00013732536446796337,0.13732536446796337
HON,25,0.8987453612271361,0.0015258059603135664,0.14566102652817436,0.010475046048219623,1.598288769493257e-05,0.015982887694932568
AEP,25,0.08405915027917114,0.005312491253756634,0.168845197944177,0.03146367985847623,0.00016715052405915374,0.16715052405915373
COF,25,1.3151549568993641,-0.003149630484896442,-0.13544249047375279,0.023254375151251405,-7.324268888359973e-05,-0.07324268888359974
LLL,25,1.1742565569663517,-0.002111670515243454,-0.06656026563603398,0.031725692424223906,-6.699420926791624e-05,-0.06699420926791624
SLG,25,0.08960482584960058,0.009652331097520936,0.33494810405859077,0.028817392845527208,0.0002781550171123596,0.27815501711235957
FIS,25,1.0032269874229025,0.005781216374679099,0.41699538061058083,0.0138639818172902,8.01506787003714e-05,0.0801506787003714
EBAY,25,0.7386702517372722,-0.0015493845589163375,-0.04804145232377654,0.03225099333954816,-4.996919109000956e-05,-0.04996919109000956
VAR,25,0.35001224797516767,0.0030438117357858905,0.1173842355922098,0.025930328041322552,7.892703680495555e-05,0.07892703680495555
IPGP,25,1.1602803418033032,0.005115874751159524,0.08853277989850009,0.05778509109309236,0.00029562128851660425,0.29562128851660424
DHR,25,0.9019459557222518,0.0017919785064285168,0.10159168306939152,0.017639027647612826,3.160875841882054e-05,0.03160875841882054
BMY,25,0.6872018603828577,0.007816072816301502,0.19382008566134062,0.040326433607910106,0.0003151943415011735,0.31519434150117354
PFG,25,1.6233684514393436,-0.0018026240238986253,-0.09634403771834013,0.018710281057231177,-3.372760212766029e-05,-0.03372760212766029
IVZ,25,1.5693073961475055,-0.002311657682883415,-0.10409307477835913,0.022207603030321925,-5.133637616346869e-05,-0.05133637616346869
HP,25,1.5613155790528908,-0.022937787742501065,-0.4032443105076186,0.05688310323244522,-0.0013047725480806046,-1.3047725480806045
FISV,25,1.1051962992895603,0.008572841224222484,0.47714332596360476,0.017967014852213185,0.00015402836560127084,0.15402836560127084
DVA,25,0.4230585286591438,0.005103262754693825,0.20373922899686306,0.025048012500196507,0.00012782658927135818,0.12782658927135818
AOS,25,1.0007928088769242,0.01030323695735241,0.3676648269000985,0.028023450173959647,0.00028873224750486484,0.28873224750486487
GPS,25,0.8198257924733202,-0.00032413070427747895,-0.00888040767778818,0.036499529755621464,-1.1830618285486384e-05,-0.011830618285486384
LB,25,0.6872459850560947,0.016948486400637904,0.44584641786739937,0.038014180940842746,0.0006442828287072618,0.6442828287072618
CSX,25,0.9851318645767163,0.0024433876532915493,0.09445196361559058,0.025869103825473406,6.32082488888789e-05,0.06320824888887891
HBAN,25,1.2070172030481205,-0.0009129560633921491,-0.035216403198720145,0.02592417113810556,-2.3667629228949224e-05,-0.023667629228949223
F,25,1.534698085119017,-0.005011800391983293,-0.1327414177538423,0.03775611619033068,-0.00018922611792246608,-0.18922611792246607
APA,25,1.7066580594965126,-0.01935941088384575,-0.39628813711505523,0.04885185568455482,-0.0009457431466356325,-0.9457431466356325
DISH,25,1.7493514995426533,-0.0022864924890209776,-0.05641745083381858,0.04052810708792916,-9.266721245078786e-05,-0.09266721245078786
MMM,25,0.9956057153551231,0.00457377737377535,0.28314213797248533,0.01615364426689401,7.388317265193573e-05,0.07388317265193572
HCA,25,0.03237591213267454,0.015174284368017293,0.3732434961350467,0.040655187632598275,0.000616913378172146,0.616913378172146
SWKS,25,1.1303259991379375,0.03491388177650216,0.7010718570939752,0.04980071789106509,0.0017387363768335826,1.7387363768335826
NEM,25,-0.36485331383661884,-0.0006487989313591431,-0.009010902093277524,0.07200155152536523,-4.671452968585725e-05,-0.04671452968585725
MTD,25,1.2382042466209466,0.007750668598697955,0.28033380521010276,0.027647998402793535,0.00021429047303738306,0.21429047303738308
BIIB,25,0.7499744039410456,0.010406083606192506,0.2425570589049875,0.04290159046770391,0.0004464375372455583,0.4464375372455583
CF,25,0.9767499246388337,0.0005263937569112199,0.01231184719336401,0.04275505930539343,2.250599629472806e-05,0.02250599629472806
LKQ,25,1.0638933752018453,-0.007506531423453361,-0.1919737390011391,0.03910186602871146,-0.0002935193860601861,-0.2935193860601861
OMC,25,1.2006261803508733,-0.0007433965828212018,-0.03652769724133945,0.020351586302020656,-1.5129299711912935e-05,-0.015129299711912935
PWR,25,1.9700929624894106,-0.01826500124037071,-0.5015504785861958,0.03641707469177843,-0.0006651579144160057,-0.6651579144160057
ROP,25,1.0801118614318503,0.006026979560751548,0.24888247731491914,0.024216166705562855,0.00014595034177417948,0.14595034177417948
