Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.069144553001986,-0.011407112724989479,-0.17091689554455758,0.0667406969255165,-0.0007613186531737255,-0.7613186531737255
RTN,25,0.733342388774845,-0.009569416127312649,-0.2728941940045657,0.03506639693167142,-0.0003355649443246833,-0.33556494432468326
FCX,25,1.4069963827289802,-0.02595638008138859,-0.4504000161803653,0.05762961622762067,-0.0014958562227486817,-1.4958562227486818
HBAN,25,1.2635858548184573,-0.008089313531749033,-0.18140355231193095,0.04459291688973721,-0.0003607260860163112,-0.36072608601631123
FRT,25,0.7155994260905868,0.0031015240478294514,0.11706103549450454,0.026494930911277075,8.217466536690573e-05,0.08217466536690572
CMA,25,1.0849215904604732,-0.014678529834898774,-0.32681687347994354,0.04491362296751053,-0.0006592659547219981,-0.6592659547219981
NUE,25,1.1108032716238074,-0.012145191066153891,-0.3360586765628156,0.03614009074359885,-0.00043892830722914766,-0.43892830722914766
ALL,25,0.7623745218077211,-0.00223592447541178,-0.08328212726581671,0.026847590819519315,-6.0029185419203846e-05,-0.060029185419203844
REG,25,0.7734918102187865,0.003392898852380193,0.14424275951834284,0.0235221432514866,7.980825284349139e-05,0.07980825284349138
ALGN,25,1.5782935578550727,-0.00973744725300452,-0.12120145520516071,0.08034100940885323,-0.0007823163413718482,-0.7823163413718482
IRM,25,0.7019436408633785,-0.0031252555151328396,-0.07854172839086825,0.03979102038065413,-0.00012435710589740254,-0.12435710589740254
RE,25,0.25145177082136855,0.0026664642309652785,0.08248344078755114,0.03232726721273873,8.619950170762444e-05,0.08619950170762444
CTXS,25,0.373895559447093,-0.006047615939877492,-0.2325592807908157,0.026004620926383285,-0.00015726596002486735,-0.15726596002486734
AMZN,25,1.0164092751596179,0.0006680661755245239,0.019384072661057825,0.03446469620734832,2.3024697785857756e-05,0.023024697785857758
NFLX,25,0.9149465846399188,-0.003468593087060978,-0.047659630125859866,0.07277843067394972,-0.00025243876152280864,-0.25243876152280864
FTNT,25,1.0832734225951537,0.005318395701158692,0.09288701454713147,0.05725661145520081,0.00030451331622625353,0.30451331622625355
JNJ,25,0.7895389543922695,0.0030627540199439068,0.13638605485372002,0.022456504246191767,6.877874865391124e-05,0.06877874865391125
UHS,25,1.2012830142988908,-0.0029126088496085533,-0.10012578118382069,0.029089499379398615,-8.472633332311893e-05,-0.08472633332311894
DUK,25,0.02399971389919012,0.006776131818585361,0.23613555791076044,0.028695940071618416,0.00019444747258351224,0.19444747258351225
JWN,25,0.6628009882974819,-0.017903346460273542,-0.26551836935706613,0.06742790151817075,-0.0012071850819690153,-1.2071850819690153
NKE,25,0.7967559937182057,0.002299338444752243,0.06719188890220748,0.03422047634497595,7.868445685773793e-05,0.07868445685773792
HIG,25,0.5697167518522364,-0.0011273955984090406,-0.047639511799534934,0.023665137526032467,-2.6679971882593616e-05,-0.026679971882593616
APA,25,1.5995509101657075,-0.020914601935171515,-0.3327623107052078,0.06285147464822012,-0.0013145135733060478,-1.3145135733060478
MPC,25,0.9656853401602181,-0.021424865934881552,-0.40334636664677553,0.05311778586974121,-0.001138041441016951,-1.138041441016951
ISRG,25,1.4394100962330465,-0.004974990870423191,-0.17763441840423,0.028006908318307766,-0.00013933411319236048,-0.13933411319236047
ILMN,25,1.1187389055148098,0.001479234611084906,0.03154410839178263,0.046894164600013,6.93674713342518e-05,0.06936747133425179
IEX,25,0.9986759275744698,-0.00017987714704028376,-0.006072824575144195,0.029620013687948938,-5.3279635574824085e-06,-0.005327963557482408
MA,25,0.8657540557905276,0.007988951105310456,0.3453452670974017,0.02313322887687712,0.00018481023440532725,0.18481023440532726
KMX,25,0.5053918065663334,0.002166483757675192,0.04200362271009491,0.05157849770787774,0.00011174397752940426,0.11174397752940425
A,25,1.2843173506116357,-0.0021062888660991473,-0.06315559773072539,0.03335078665678484,-7.024639061083391e-05,-0.07024639061083392
RL,25,0.9041845262111116,-0.012197886933735694,-0.2131809333841762,0.05721847043306504,-0.0006979444328638262,-0.6979444328638262
GOOG,25,0.8453844440185371,-0.0010726408895343634,-0.027676579861903527,0.03875626594349688,-4.157155557666285e-05,-0.04157155557666285
IPG,25,0.5954310612482395,-0.0023636573563472463,-0.06290141410407593,0.03757717358208143,-8.881956276802418e-05,-0.08881956276802418
J,25,0.8381361396165842,0.0032541310003738233,0.06977080217453616,0.04664029793198314,0.00015177363936713745,0.15177363936713745
WEC,25,0.09760960507567075,0.01113843221743489,0.35182030214508,0.03165943565372114,0.0003526364780712144,0.3526364780712144
WU,25,0.4826620987541717,-0.0012892804245932927,-0.05383468790084082,0.02394887896383915,-3.087682083903192e-05,-0.03087682083903192
ABMD,25,1.2101871248843534,-0.019918521824108675,-0.3101109674743579,0.0642303043530883,-0.0012793727190261316,-1.2793727190261315
AON,25,0.8529869790435396,0.007098699755492521,0.2668985618070817,0.026596995155873368,0.00018880408300983405,0.18880408300983406
WMT,25,0.26753519854775965,0.00838439950705262,0.3394054452810515,0.024703196791995334,0.00020712147100542953,0.20712147100542955
MXIM,25,0.6303612362690272,-0.0077700661853454395,-0.1792701396554358,0.04334277978630356,-0.00033677626759643113,-0.33677626759643114
LYB,25,0.8521118072411445,-0.016971317811341716,-0.3983307874287375,0.0426060910854849,-0.0007230815125107374,-0.7230815125107374
RF,25,1.3854127374123222,-0.015466608298845297,-0.3128511817007626,0.0494375895106539,-0.0007646318322003868,-0.7646318322003868
QCOM,25,-0.2152545444004029,0.006840239880401743,0.06036169433600622,0.11332087270985511,0.0007751419527918805,0.7751419527918805
WDC,25,1.27677213167911,-0.03536396401345496,-0.510463915513307,0.06927808790929722,-0.002449947807745356,-2.449947807745356
CE,25,1.0743243940763285,-0.009346166324707313,-0.19278899681945252,0.0484787331170151,-0.0004530903029227197,-0.4530903029227197
VRTX,25,1.0482744471753582,-0.0003899809217972963,-0.009234473334292198,0.04223098683377025,-1.6469279173843207e-05,-0.016469279173843207
LLY,25,0.8396245488304801,0.010701638963269042,0.29846135067534973,0.0358560293956108,0.00038371828124818865,0.38371828124818863
SNPS,25,0.925354155002534,0.007673394831030603,0.25847967404966105,0.029686646964574605,0.0002277973633685971,0.2277973633685971
PEG,25,0.3686861221017423,0.004855094323559527,0.20784005178599968,0.0233597628649483,0.00011341385208530713,0.11341385208530713
MMC,25,0.8164772069357331,0.004407274139516238,0.19370487108332907,0.022752520960716015,0.00010027659723896485,0.10027659723896486
PEAK,25,0.5118759017502579,0.01102962366103635,0.3381408839686816,0.03261842676810979,0.00035976897166732516,0.3597689716673252
ZION,25,1.1443379633794488,-0.012770562928739425,-0.31244851403770263,0.040872535329767715,-0.000521965284485924,-0.5219652844859239
CDW,25,0.8631021301451337,0.006286997325377972,0.1670571643457219,0.0376338084631147,0.00023660365315138898,0.23660365315138898
PFE,25,0.49280143506500107,0.005561034057871717,0.1771546106653199,0.03139085139803451,0.00017456559373005994,0.17456559373005995
BLL,25,0.43716021065412186,0.017550001951904235,0.43896285170671134,0.039980608572385744,0.000701659758483689,0.701659758483689
EXPD,25,0.9764259906878091,-0.005277397908397692,-0.15058302089934886,0.035046434032726406,-0.000184953977661108,-0.18495397766110802
SCHW,25,0.9259297667205941,-0.013748320645301668,-0.32422847351597767,0.04240318716062476,-0.000582972613467008,-0.5829726134670079
EVRG,25,-0.17426595769386777,0.0035512224971146274,0.1077212184218441,0.032966787315826515,0.00011707239677355626,0.11707239677355627
SHW,25,0.939514639195817,2.3630584272942706e-05,0.0006534122299453256,0.036164894365261574,8.545975840203844e-07,0.0008545975840203845
FISV,25,0.8241460903772222,0.004092636113192884,0.13889297373354934,0.02946611339061794,0.0001205940797778794,0.1205940797778794
CINF,25,0.4970400415107576,0.013570690940735448,0.536480726532561,0.025295766035150928,0.00034328102297218613,0.34328102297218616
ETR,25,0.017088148959729273,0.009433522937753585,0.3650337577656434,0.025842878191583676,0.00024378938419787648,0.2437893841978765
LYV,25,0.9635176892483474,0.010720595532157356,0.3473909743379217,0.030860316830594984,0.00033084097473503704,0.33084097473503704
MU,25,0.9844416797221442,-0.030081872679563637,-0.5314459442823033,0.05660382396969463,-0.0017027490258327861,-1.7027490258327862
QRVO,25,0.6188286436212624,-0.013735575422018372,-0.21960012282556104,0.0625481226753648,-0.0008591344565131308,-0.8591344565131308
MYL,25,1.2029394788068957,-0.03617671177201702,-0.4669975597569104,0.07746659702215221,-0.0028024867524293925,-2.8024867524293926
MCO,25,1.3582048800698074,-0.0018970167876275514,-0.0558546603053338,0.03396344686830719,-6.442922887487512e-05,-0.06442922887487512
NOV,25,1.1940652254271842,-0.030459405859851872,-0.4871751101894026,0.06252250006780918,-0.001904398204938016,-1.9043982049380161
SBUX,25,0.26041518410200754,0.010914454094296795,0.25017107867499994,0.04362796112206034,0.0004761753788944929,0.4761753788944929
FLT,25,0.7444479782220121,0.008358474134188549,0.2723847651872963,0.03068627618890918,0.00025649044579956334,0.2564904457995633
CVS,25,0.4314793248914155,-0.008923022282713126,-0.16794355730901578,0.053131078236569595,-0.00047408979500948497,-0.47408979500948495
GD,25,0.9641524160022441,-0.011828431173081326,-0.3635081378941176,0.03253965988658747,-0.0003848931273639752,-0.3848931273639752
ECL,25,0.7509401597072148,0.007096379761543422,0.27898895566017895,0.025436059806565,0.00018050394002471596,0.18050394002471595
WM,25,0.5334320099592076,0.00922605131281929,0.4677893319929164,0.019722662920750398,0.00018196230013228155,0.18196230013228154
DISCK,25,0.770235540649704,0.006114849963139437,0.09219771627927224,0.06632322588790812,0.0004055565753759635,0.4055565753759635
CB,25,0.5561747688168474,0.003204790204580025,0.12421307592427844,0.025800747471495657,8.268598276749214e-05,0.08268598276749214
BEN,25,0.8530823210659298,-0.002744471386675017,-0.06369659707991046,0.043086624913917224,-0.00011825000922464474,-0.11825000922464475
DISCA,25,0.7311923811816744,0.006430122738433724,0.09025305591768493,0.07124548496505538,0.0004581172128845406,0.4581172128845406
GPS,25,0.8478519556081894,-0.01359337955590854,-0.19144264333388517,0.07100497213779604,-0.0009651975366257722,-0.9651975366257722
LRCX,25,0.7674556478091168,-0.006916106677840337,-0.1004871964364949,0.06882575017615426,-0.0004760062304006712,-0.4760062304006712
VAR,25,0.9714245005787344,-0.001545824218806217,-0.04065285505313097,0.03802498537398942,-5.877994331086502e-05,-0.05877994331086502
TXN,25,0.6708999388542439,-0.004743157811760914,-0.12886616638417933,0.0368068512073253,-0.00017458070383034662,-0.17458070383034663
AMGN,25,0.7684306743845107,-0.004206510262192909,-0.13387886371683821,0.03142027162024567,-0.00013216969501145202,-0.132169695011452
K,25,0.527644681511693,-0.007607140066213127,-0.22377347290031174,0.03399482506848348,-0.0002586033958223671,-0.25860339582236713
CBOE,25,0.37419393876921114,8.323460861341266e-05,0.0016576467389635367,0.05021251311087915,4.179418876279878e-06,0.0041794188762798775
CRM,25,1.156630829772996,0.0029066840506251643,0.09283567376545646,0.03130999035961887,9.100824960353183e-05,0.09100824960353184
HAS,25,0.6545144436882424,0.002878964089947006,0.06010151285068543,0.04790169087922007,0.0001379072478890166,0.1379072478890166
FITB,25,1.015887259910703,-0.007821027436963618,-0.174102109332004,0.04492207169098284,-0.0003513367552204234,-0.3513367552204234
AAL,25,1.4652953423965676,-0.022760676685872606,-0.3219219960727856,0.07070245886747821,-0.001609235807178878,-1.6092358071788782
USB,25,0.835610896961521,-0.0011120494267865154,-0.03432692447971687,0.03239583631920198,-3.602577120903834e-05,-0.03602577120903833
AVB,25,0.6827142157844776,0.007381602766119591,0.33052956444010206,0.02233265510945624,0.00016485078873075697,0.16485078873075698
WELL,25,0.43170022095968985,0.01363979758989476,0.37957967021093825,0.0359339518428764,0.0004901318297418598,0.49013182974185987
DHI,25,0.7461117903468085,-0.0017500314924816557,-0.03288282282983152,0.05322023299331878,-9.313708377551911e-05,-0.09313708377551912
AMCR,25,0.3525894389117376,0.005218424332667929,0.15253201487471332,0.0342119937047592,0.0001785327004179974,0.1785327004179974
CPRI,25,1.1915277307583063,-0.027785051837051617,-0.5127375696698897,0.05418961566428644,-0.0015056612802621032,-1.5056612802621032
SYY,25,0.4042531139063974,0.004483697745009563,0.1506383027467763,0.029764659208532638,0.0001334557353742759,0.13345573537427588
HOG,25,1.5209703998825546,-0.014164136750304604,-0.32023899744462647,0.0442298934961966,-0.0006264782599315368,-0.6264782599315367
CHRW,25,0.8627563028181712,-0.007262780569756471,-0.23848703777281444,0.030453565265358706,-0.00022117756208905778,-0.22117756208905778
STZ,25,0.4943612458326757,-0.006534262401714913,-0.12783483446135213,0.05111488139557449,-0.00033399804767121947,-0.3339980476712195
