Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7362825502454584,0.02196425283938727,0.7566460456388695,0.02902843802063604,0.0006375879522177326,0.6375879522177326
VRSK,25,0.599021495141894,0.007261256945270229,0.22687073683173015,0.03200614167642034,0.00023240481853921012,0.2324048185392101
DOV,25,0.30073620377915616,0.013194062117087412,0.4287735343811269,0.030771633646025164,0.000406002845769913,0.406002845769913
VRTX,25,1.3491230174712567,0.013737047593249936,0.13639569049115094,0.10071467466298846,0.001383522279184156,1.383522279184156
LLTC,25,0.4902909365843477,0.0071562776280004355,0.26612839339666156,0.02689031988155461,0.00019243459457814457,0.19243459457814457
GLW,25,1.0308092203392976,0.007998282460910371,0.1845309294098444,0.0433438583249431,0.0003466764218285764,0.3466764218285764
HOG,25,0.39985697008534843,0.012269876320507994,0.31648843197840054,0.03876879873241427,0.00047568836554139017,0.47568836554139016
ADBE,25,0.6460607671186849,0.01653609627143897,0.6706015188608018,0.024658602473090138,0.0004077570244141616,0.40775702441416156
BEN,25,1.1033020661281292,0.0035628945296425248,0.10592422712453721,0.03363625703356381,0.00011984243618253438,0.11984243618253439
INTC,25,0.3164483566707951,0.007355781231584768,0.21249760443862425,0.03461583132203893,0.0002546264823543581,0.2546264823543581
PNW,25,1.1326905951152693,-0.0034058149572623957,-0.20079437482765725,0.01696170502876698,-5.776842868764737e-05,-0.05776842868764737
ETR,25,0.6094883550631187,-0.002558458828763154,-0.09561346507469172,0.02675835277766083,-6.846014390716542e-05,-0.06846014390716541
AAPL,25,-0.39677741242003634,-0.0006557225194057381,-0.011487486155305381,0.05708146330195133,-3.742960092772171e-05,-0.03742960092772171
MPC,25,0.39033701995071224,0.011154118177465698,0.17619065090694597,0.06330709444598555,0.0007061348129225051,0.7061348129225051
CAH,25,0.1916786161520767,0.01893356570981367,0.4867439349888421,0.038898411153798336,0.0007364856235877897,0.7364856235877898
TPR,25,0.004038696643047819,-0.0011607248237770894,-0.019900930065163885,0.0583251546523904,-6.769945485566734e-05,-0.06769945485566733
TXN,25,0.6049744827543234,0.011624438917345875,0.5686764268700196,0.020441218183293596,0.00023761769216783623,0.23761769216783624
DFS,25,0.40690112155806374,0.008003184414072741,0.18003926075259316,0.044452439876825414,0.00035576107398971476,0.35576107398971474
ROP,25,0.3818244056798539,0.004097683207181458,0.16936702069219498,0.024194103376409537,9.913977111832558e-05,0.09913977111832557
CHRW,25,0.6380198673006433,-0.005082206386283377,-0.12290632948430562,0.041350241339135785,-0.0002101504606081148,-0.21015046060811482
EXPE,25,0.5183451519161755,-0.0018482266696368038,-0.021983394028669955,0.0840737634610203,-0.00015538737184539396,-0.15538737184539397
BBBY,25,0.6171563504622904,0.008009423530110627,0.27253696005289707,0.02938839388447008,0.00023538409349043392,0.23538409349043393
FRT,25,0.8577343602268426,-0.0031975263118461375,-0.13999434044248657,0.022840396988475165,-7.303277034366062e-05,-0.07303277034366062
ORCL,25,0.3266808935445518,0.0022870031877338494,0.055233257916960675,0.041406269953733275,9.469627137635631e-05,0.0946962713763563
DHR,25,0.427315548230076,0.011152124153772383,0.49831739180623524,0.022379560370850458,0.0002495796357625686,0.2495796357625686
VMC,25,0.2961367811530336,0.00270579858687191,0.04951327142054607,0.054647946080757445,0.00014786633528076585,0.14786633528076584
CNP,25,0.8829368111319021,0.0032794179845172184,0.17517556279780858,0.01872075038401557,6.139316549299828e-05,0.06139316549299828
ZION,25,0.15627853096330593,0.013877467179542505,0.37913049183365843,0.03660340563066917,0.0005079625602990928,0.5079625602990927
BLK,25,1.1818819567582317,0.011374468349478452,0.3421704613626929,0.03324211068418841,0.00037811133584716056,0.37811133584716056
ALB,25,0.046602701837783124,0.0051964784386444906,0.17162424243506927,0.03027823088926658,0.00015734017397637338,0.15734017397637337
NSC,25,0.8866958044639422,0.010365177239584075,0.3924445886879358,0.02641182357549656,0.000273763232580647,0.273763232580647
BBY,25,1.0157558547495487,0.04003205514235036,0.4366195930724239,0.09168634614093023,0.003670392864514341,3.670392864514341
GOOG,25,0.652932089622567,0.013152544758762184,0.38362676461965034,0.0342847422853887,0.00045093160745120133,0.4509316074512013
SLG,25,0.7499025975199494,0.004244681617962201,0.1660968375846228,0.025555463184539114,0.00010847480481792294,0.10847480481792293
SWKS,25,0.3403553764218118,0.004656474881270807,0.08447944550251739,0.05511961937690571,0.0002566631230937691,0.2566631230937691
DLR,25,1.2511455989207971,-0.01833019486958965,-0.30826945390197114,0.05946159970627062,-0.0010899427098734753,-1.0899427098734753
