Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9474291425305995,0.008179554417632502,0.1482621886406145,0.05516952429091432,0.00045126212613243183,0.45126212613243183
GPN,25,0.5996292772340305,-0.005067026393837425,-0.12020852617199165,0.0421519717044666,-0.00021358515317882056,-0.21358515317882057
HFC,25,0.6186528205582922,-0.00939076434737773,-0.1376083625518348,0.0682426865143489,-0.0006408509874882226,-0.6408509874882226
UDR,25,0.6031395351385676,0.0007336705496130101,0.019521146753181763,0.03758337350204228,2.75738142935544e-05,0.0275738142935544
FFIV,25,0.5290298218661461,0.0017774790474247657,0.033248698424086336,0.05346010916737443,9.502422391804868e-05,0.09502422391804868
TT,25,0.26276409297535047,0.024653755870374106,0.5435195453965859,0.04535946513641047,0.001118281179883809,1.118281179883809
IPGP,25,0.48220480054429193,0.00473201978094434,0.0705539705977191,0.06706950354254504,0.00031737421746143963,0.3173742174614396
LNC,25,0.683484702376325,0.011234938897213652,0.14887515256055067,0.07546550719834974,0.0008478503622206964,0.8478503622206964
NWL,25,0.11054943487856547,0.02692005553730483,0.5167608264698645,0.05209383946767626,0.0014023690516212872,1.4023690516212872
GIS,25,0.051306099963038795,0.0018744205583379392,0.04714097387979053,0.039762024499487666,7.453075616297649e-05,0.0745307561629765
ALK,25,0.8352097180518931,0.013394682147815199,0.24451597170844683,0.05478039759213193,0.0007337660136775483,0.7337660136775483
MLM,25,0.06482264382085175,0.02269666569935133,0.48033993378690826,0.04725125708457166,0.0010724459859226291,1.0724459859226292
FRC,25,0.2589531932619642,0.01698749228968602,0.35073262705702923,0.04843430858493769,0.0008227774436429025,0.8227774436429025
IVZ,25,0.4269449012131394,0.04130319516747685,0.5835625260973311,0.07077766875076551,0.0029233438659118953,2.923343865911895
BLK,25,0.1797205507036901,0.017799288577442916,0.5131899186300275,0.03468362867485498,0.0006173439156966178,0.6173439156966178
GPC,25,0.21267750161457966,0.014047174118153951,0.3282529780178018,0.042793744638600494,0.0006011311821062383,0.6011311821062383
ZBH,25,0.42619534843046747,0.004622293428424992,0.1131318893942421,0.040857564150787055,0.00018885565027563554,0.18885565027563553
NCLH,25,1.1239239707338442,0.006024592976800303,0.06574571000472103,0.09163476942248691,0.0005520621882934298,0.5520621882934298
HCA,25,0.4408311627467279,0.01819598666229904,0.2833116226996734,0.06422605076667762,0.001168656363122607,1.168656363122607
CAH,25,0.4072833743451194,-0.0032481354851126095,-0.057953176160976234,0.05604758358869375,-0.0001820501451092513,-0.1820501451092513
XLNX,25,0.3548734759153376,0.007085003447737501,0.13333968403460528,0.05313499502442761,0.0003764616229435846,0.3764616229435846
PHM,25,0.06374610307594974,0.017084036467812314,0.26254558474688894,0.06507074375020414,0.0011116709592161576,1.1116709592161576
PENN,25,0.5461786714813668,0.02787462735824915,0.19970969786126627,0.13957573245948734,0.00389062153056289,3.89062153056289
GE,25,0.5909469902623048,0.014864999048075141,0.26373671809139615,0.05636302429047357,0.0008378363024245257,0.8378363024245258
AVB,25,0.5670440011822105,0.0031900455712303155,0.07091969832863802,0.044981093355019895,0.0001434917376462786,0.1434917376462786
CNC,25,0.12451999661273774,0.0028822468117014177,0.04909244209970846,0.05871060164103212,0.00016921844439293684,0.16921844439293685
CCL,25,1.1244764829894882,0.0034145254719396244,0.036616005612957955,0.0932522653626442,0.00031841223539682173,0.31841223539682173
SRE,25,0.13956419446184268,0.0039341410164558345,0.09636685542138744,0.04082462792059416,0.00016060984318395753,0.16060984318395752
DFS,25,0.5143970304155748,0.02661946383667141,0.45664482427244174,0.0582935849083221,0.0015517439753770144,1.5517439753770144
DUK,25,0.009479174738393412,0.009143694898788392,0.21009722229814545,0.04352125553479583,0.00039794508222237867,0.3979450822223787
SYF,25,0.5394820155966902,0.024030989687540808,0.40367032411318465,0.0595312269742246,0.0014305943015042427,1.4305943015042426
SBUX,25,0.42039572803396796,0.0088415576982601,0.31626813258094205,0.027955891812771534,0.00024717363046893666,0.24717363046893667
