Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.42762458279084925,0.009079564738647607,0.30164457657013755,0.030100208801653865,0.0002732967944614268,0.2732967944614268
GPN,25,0.5792422603712869,0.0005810552149029848,0.015884594991845444,0.03657979414654744,2.1254880148929067e-05,0.021254880148929067
HFC,25,0.25350527319752447,-0.007794563580949305,-0.11274309620935961,0.06913561755014337,-0.0005388819667027871,-0.5388819667027871
UDR,25,-0.11387824610285381,0.006147207583618815,0.19333106631403885,0.03179627413647815,0.00019545829750258124,0.19545829750258123
FFIV,25,0.006333789939789405,0.005917609202033319,0.11734657691197399,0.05042847740221972,0.0002984160219199047,0.29841602191990474
TT,25,0.8615372940257773,0.0035145757775432353,0.11849148391101198,0.02966099893037637,0.00010424582837843661,0.10424582837843661
IPGP,25,0.19488607725481844,0.01636635916511648,0.34867276778945056,0.04693902328213789,0.0007682209138952334,0.7682209138952334
LNC,25,0.9352633757377802,0.005006489650630726,0.08779931702646838,0.05702196577590059,0.00028547988151566574,0.2854798815156657
NWL,25,0.16269770515593784,0.0030767984942486814,0.06768268346664932,0.04545916823414331,0.00013986870037260962,0.13986870037260962
GIS,25,0.21625369514085524,-0.004964661145206429,-0.1765075734633757,0.028127184844204813,-0.00013964194172006277,-0.13964194172006278
ALK,25,0.6028151291582473,0.005117250182167727,0.09542317642289115,0.053626910924547105,0.00027442231969773115,0.2744223196977311
MLM,25,0.13952810444707484,0.006286588754734862,0.13308853763441247,0.047236139689233084,0.0002969541845874178,0.29695418458741785
FRC,25,0.3554146763072093,0.006725333420678286,0.19483659413068016,0.03451781453420137,0.00023214381169563915,0.23214381169563914
IVZ,25,1.0546977771875037,-0.008817394907044914,-0.17014033400588316,0.05182424825109385,-0.00045695486259062624,-0.45695486259062623
BLK,25,0.22965647258198663,0.002967488855971679,0.09967982923074775,0.029770204051034952,8.834274876144915e-05,0.08834274876144915
GPC,25,0.3228847527908812,-0.0038712555813345084,-0.11737895832835256,0.032980830946762775,-0.00012767722587970527,-0.12767722587970526
ZBH,25,0.6792682726621417,-0.007811444821867889,-0.16008695514842974,0.04879501152748678,-0.0003811595401293706,-0.3811595401293706
NCLH,25,1.2708365657362712,-0.009933063419148527,-0.2126887016659152,0.046702355796741264,-0.0004638974619526698,-0.4638974619526698
HCA,25,0.09668033517049907,0.0011314068433943988,0.029721982445359,0.03806633172852387,4.306850822057324e-05,0.04306850822057324
CAH,25,0.314605157292955,-0.00535529433561496,-0.10977823325047902,0.04878284316523734,-0.0002612464836779885,-0.2612464836779885
