Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9050566829134588,0.003710821388478842,0.12356844498292141,0.030030493537340545,0.00011143779772493893,0.11143779772493893
VRSK,25,0.46116387945896614,-0.004525331690375392,-0.1481745209923155,0.030540552181775437,-0.0001382061286297517,-0.13820612862975168
DOV,25,1.0335058742219978,0.0016481548149381556,0.052471484969274,0.031410485445633456,5.176934282676564e-05,0.05176934282676564
VRTX,25,0.6903503980608356,0.01695473248237369,0.16546955448588926,0.10246436291589543,0.0017372558622158584,1.7372558622158585
LLTC,25,0.8806814814459496,-0.00012289210776804773,-0.004717370574758929,0.02605097603007961,-3.2014593537513716e-06,-0.0032014593537513718
GLW,25,1.2474733001032492,0.006305734076062846,0.1944143700320852,0.03243450612741321,0.0002045233705278986,0.20452337052789862
HOG,25,0.9074419405676069,0.0001769784501258512,0.005215823127310239,0.03393106817583319,6.005067856873551e-06,0.006005067856873551
ADBE,25,0.90289752264243,0.008588326205295389,0.1965293613569864,0.04369996496195342,0.0003753095542532349,0.37530955425323487
BEN,25,0.8891570591200887,0.0003050283448355519,0.01131523374241121,0.026957317169000183,8.222745837267132e-06,0.00822274583726713
INTC,25,0.8259427754262908,0.014027717925181805,0.3809586955955817,0.036822149191925405,0.0005165307222632907,0.5165307222632907
PNW,25,0.38321161327846026,0.003656226999913769,0.14089296613777447,0.025950387021723056,9.488050568703569e-05,0.09488050568703568
ETR,25,0.3000913771071004,0.011300659958357193,0.40724108710255097,0.027749311934017785,0.0003135855382447182,0.3135855382447182
AAPL,25,0.6094393699432615,0.015126254999919791,0.40889794441586497,0.03699273915775866,0.0005595616056457756,0.5595616056457756
MPC,25,0.7247956170405916,0.008433567929171716,0.14191303156605872,0.05942772017554989,0.0005011877149763086,0.5011877149763085
CAH,25,0.6206980016081682,0.011883880621618579,0.467225267438069,0.02543501272262377,0.00030226665480501065,0.30226665480501064
TPR,25,0.4021799024078351,-0.015173795836652551,-0.2529997561459843,0.05997553542263916,-0.0009100565296970498,-0.9100565296970498
TXN,25,0.9768998496356901,0.006143579449201895,0.29135350029487606,0.02108634165364081,0.00012954561524215757,0.12954561524215757
DFS,25,0.48428550544491916,0.008144553491754875,0.3570372867033936,0.022811492791006197,0.0001857894232631307,0.1857894232631307
ROP,25,0.5791599843448036,0.007764881434787928,0.31949581075347744,0.024303546943153197,0.00018871416045838717,0.18871416045838718
CHRW,25,0.15408471596186263,0.008404864957090615,0.25746449825990075,0.0326447530199143,0.0002743747406899557,0.2743747406899557
EXPE,25,1.0232921650624376,0.011825251287012664,0.2762137243731167,0.04281196133121469,0.0005062622008314829,0.5062622008314829
BBBY,25,0.3309630096254153,-0.00657403851608645,-0.1540422362436339,0.04267685718148704,-0.0002805593028566164,-0.2805593028566164
FRT,25,0.2842736226048454,0.01023697857872453,0.4611102732400431,0.02220071677603982,0.00022726826206865,0.22726826206865
ORCL,25,0.7120585413588422,0.005801857849256797,0.1812395143705618,0.032012102158883164,0.00018572966618172676,0.18572966618172676
DHR,25,0.8403021313550845,0.0035996953163933715,0.18778504670558072,0.0191692330115995,6.900339829070793e-05,0.06900339829070792
VMC,25,0.7848602068268584,0.0038885663304428584,0.15981352668970628,0.02433189737432485,9.461619688559061e-05,0.09461619688559061
CNP,25,0.7112878238365206,0.0005532163045056698,0.01943769863407925,0.028460998131524702,1.574508820886487e-05,0.01574508820886487
ZION,25,0.9255600031029293,0.00030813299114109647,0.013679745073229518,0.022524761206558972,6.940622045315949e-06,0.0069406220453159485
BLK,25,0.7659945860311063,0.004532297275048422,0.23207577847872699,0.019529385206668047,8.851297935555254e-05,0.08851297935555254
ALB,25,0.7644963676625999,-0.005578773235193732,-0.14701677343388397,0.037946508448592806,-0.00021169496570206238,-0.2116949657020624
NSC,25,0.5348569994891239,0.010512379569862148,0.4267617610084044,0.024632899501169512,0.00025895038946256184,0.2589503894625618
BBY,25,0.955314119681389,-0.010764542576915172,-0.11426256478762054,0.09420883031046251,-0.0010141149649983503,-1.0141149649983503
GOOG,25,0.7948148588252956,0.0022167386239878824,0.08217559109998496,0.026975633449240723,5.9797928573471374e-05,0.059797928573471375
SLG,25,0.39497887734181336,0.007823823711773514,0.29638647688057146,0.02639737073741766,0.0002065283751038846,0.2065283751038846
SWKS,25,1.0951045061497109,0.031608116709273444,0.6936313833602736,0.045569040656939425,0.0014403515554141679,1.440351555414168
DLR,25,0.3525753091467273,0.015852296276814698,0.490472399780901,0.03232046550202637,0.0005123535949426905,0.5123535949426905
WHR,25,0.9055346843220035,0.005986575610368037,0.15485942341045428,0.03865812927961538,0.00023142981388779994,0.23142981388779993
FDX,25,0.5334608287787994,0.009360566194856765,0.3640322483963966,0.025713563114507364,0.00024069350963897346,0.24069350963897346
ADI,25,0.9225894902261687,-0.0009504437050545573,-0.04076672411337879,0.023314203574739564,-2.2158838025971676e-05,-0.022158838025971676
CVS,25,0.5575184252073704,0.012870098667401124,0.5802862847751663,0.022178877917798254,0.0002854443471343075,0.2854443471343075
LKQ,25,0.46590340476697834,-0.007349642635364171,-0.13247777501906327,0.05547830671451549,-0.0004077457283668134,-0.40774572836681344
AVB,25,0.06079909267007066,0.009257247178800769,0.31536925028348695,0.029353677222745667,0.00027173424565769073,0.2717342456576907
FITB,25,0.757831927634246,0.0019443298975521787,0.09004147032723239,0.02159371554558156,4.198530673451148e-05,0.04198530673451148
GPN,25,0.7447361922224902,0.011347510752196045,0.3579208449528405,0.03170396726597801,0.0003597611094379569,0.3597611094379569
PPG,25,0.7926898385165715,0.0021811770717027616,0.1442099681803688,0.015125009035260876,3.299032291700813e-05,0.03299032291700813
KMI,25,0.9961576490681935,0.004698804091770824,0.1073007953183341,0.0437909530663838,0.0002057651094508683,0.2057651094508683
PG,25,0.2701244235130767,0.0038835985789929302,0.223780064957297,0.017354533254488155,6.739804068621576e-05,0.06739804068621576
MDLZ,25,0.5985271218408386,0.001863828597156145,0.06886558130226375,0.02706473338220231,5.044402405215521e-05,0.050444024052155215
DVA,25,0.5567851757839798,0.012515759908117317,0.9651120790023867,0.012968193208248475,0.00016230679263651556,0.16230679263651557
CAT,25,0.9040133639583967,0.007977890605350027,0.33904262686386843,0.02353064179317278,0.00018772488609960982,0.18772488609960983
JCI,25,1.0105441256362182,0.005919451310033668,0.21766252486052595,0.02719554647189148,0.0001609827131901195,0.1609827131901195
BKNG,25,0.7804783603786505,0.002921029622819716,0.07196218151842798,0.04059117665953057,0.00011856802944759702,0.11856802944759702
HST,25,0.9650091939706595,0.009405313486159209,0.39565965654398727,0.023771221883759526,0.00022357579376580637,0.22357579376580636
AVY,25,0.8396743799601538,-0.0008382147681901906,-0.04109838313845768,0.02039532225309939,-1.709566031454594e-05,-0.01709566031454594
LLY,25,0.5665107812081434,0.012082741121043903,0.4974333447604251,0.02429017123261654,0.00029349185078953355,0.29349185078953355
COF,25,0.6162459232605827,0.00711750663373736,0.263592182126402,0.027001964080726255,0.00019218665846850705,0.19218665846850705
EMN,25,1.0745838943620518,-0.0020685583034845256,-0.07474257462536969,0.02767576998588432,-5.7248943809628824e-05,-0.057248943809628826
PKI,25,0.8131535181064492,0.0044202472626736445,0.22365751375150822,0.019763464184729795,8.735939846350049e-05,0.08735939846350049
HON,25,0.9571359339613733,0.00398850604683444,0.20195584882882237,0.019749396068321323,7.877058563982791e-05,0.07877058563982792
MJN,25,0.6707117890957546,0.008944756490218298,0.29381649737302645,0.030443343277835502,0.0002723082923683627,0.27230829236836274
MMM,25,0.9591813490551182,0.007774133486954314,0.32339058823430855,0.024039454980432712,0.0001868859319715126,0.1868859319715126
DAL,25,1.5842116716507972,0.015818280536910142,0.3122044585557668,0.05066641459921572,0.0008014555599297939,0.8014555599297939
HD,25,0.8136490569912166,0.009012317367922717,0.3989276254740313,0.022591359415667703,0.00020360050082680645,0.20360050082680645
SYY,25,0.4622565680849345,0.0077097392105889085,0.34886740755701295,0.02209933930078854,0.00017038014273539786,0.17038014273539787
ADSK,25,0.9716903691978915,0.013068970482472174,0.3112653932166669,0.04198658369122028,0.0005487214229204055,0.5487214229204055
RTN,25,0.7770213687185481,0.008047494054051798,0.3092010017518183,0.026026739914999236,0.00020945003471230895,0.20945003471230894
CTSH,25,0.46245324982528385,0.0026692309230925927,0.08482087303329969,0.03146903383138586,8.399811822258212e-05,0.08399811822258212
AN,25,0.7994910721960573,0.005423338195093365,0.15067692279323763,0.03599315737643113,0.0001952030651616054,0.1952030651616054
PWR,25,1.3385139627383906,0.002670506765944586,0.10460451589988029,0.025529555229724474,6.817684997253519e-05,0.06817684997253519
EXC,25,0.2584343967817748,0.00996122056316526,0.2509738655900873,0.039690270298640605,0.0003953635366564062,0.39536353665640617
MTB,25,0.49383867328318654,0.0030910163562267658,0.18966686277444314,0.016297081688448047,5.037454605775663e-05,0.05037454605775663
BWA,25,1.067134906445688,0.0036962154418006894,0.12593002120655034,0.02935134455141685,0.0001084888929685595,0.1084888929685595
FISV,25,0.6240894905829891,0.009971618108029972,0.37087399211920713,0.02688680878120155,0.0002681049893097686,0.2681049893097686
CNC,25,0.8618450912949195,0.01838818029011614,0.40442899285995937,0.04546701798029443,0.0008360557238756061,0.8360557238756061
MCK,25,0.4175767820558215,0.009556165480489742,0.32709654645175373,0.02921512190866027,0.0002791845394918388,0.2791845394918388
DTE,25,0.3552790755669654,0.007168856471988994,0.30181541141795293,0.023752453323404307,0.00017027792873310345,0.17027792873310346
SPG,25,0.3980316142459521,0.008697532655241712,0.47227746480076865,0.01841615004626737,0.00016017506641124164,0.16017506641124163
WDC,25,1.0073183537304362,0.012901092793611393,0.3283512636757998,0.03929052274441492,0.0005068906798351958,0.5068906798351958
GD,25,0.9215907665883725,0.01862450879533101,0.8067113090821987,0.02308695636921249,0.0004299832219558213,0.4299832219558213
CXO,25,1.1396210004720193,-0.0011387262322614942,-0.01955161697776509,0.05824204890861461,-6.632174891289638e-05,-0.06632174891289638
