Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3575905069875024,0.006694375520282155,0.31875747503554946,0.021001469909170175,0.0001405917260498911,0.1405917260498911
CBRE,25,1.1935153178177662,0.00152008699105862,0.03210738832291786,0.04734383799051013,7.196675223616134e-05,0.07196675223616134
K,25,-0.13780577992059034,0.008985972966617064,0.36477870726929,0.024634039179220413,0.00022136081012306025,0.22136081012306025
PKI,25,0.6631810823786499,0.013020516815637132,0.3666924144330366,0.03550800699209683,0.00046233260213035765,0.46233260213035765
FFIV,25,0.7809459647702607,-0.009066144282321019,-0.13665907947270567,0.06634132409864331,-0.0006014600161585207,-0.6014600161585206
UNP,25,0.818472902371027,0.003526987953694768,0.1398259527646849,0.025224129597960877,8.896520123444367e-05,0.08896520123444367
LEN,25,1.6999067392333307,0.018527791030411203,0.3242291531320114,0.05714412430663669,0.0010587543937692061,1.058754393769206
AN,25,0.7018330159902532,0.005148515719837784,0.11812802621938548,0.043584201688734246,0.00022439394753102877,0.22439394753102876
ADSK,25,1.022959011868912,-0.0015826923505346414,-0.030486024354939106,0.051915341013569254,-8.21660130975734e-05,-0.0821660130975734
TPR,25,0.6586555260030622,-0.013196762474762981,-0.19207608286928446,0.0687059121449489,-0.0009066956031888238,-0.9066956031888238
WAT,25,0.2558031416110151,0.0016641015258261982,0.04990575470035795,0.03334488248535118,5.5489269822368174e-05,0.055489269822368174
XOM,25,0.5259134308601661,0.0013965251426292773,0.05664304441892086,0.024654839035501887,3.4431102600556146e-05,0.034431102600556145
ABC,25,0.005316701671198297,0.006989476413236745,0.2733196637270654,0.025572534072105305,0.00017873862372367303,0.17873862372367302
NI,25,0.5764489286865154,0.006122953123640647,0.25446030107949874,0.024062508366394283,0.00014733361076464308,0.14733361076464307
CSCO,25,0.3855853632923007,0.0015483536999984814,0.031040289510839505,0.04988206374356736,7.723507796091262e-05,0.07723507796091261
CF,25,0.7590467020325572,0.007129729757465756,0.13825316297016177,0.051570102298524025,0.00036768089295333996,0.36768089295333994
FTI,25,0.898475872555116,-0.008098707820064072,-0.18874752537019507,0.04290762384396766,-0.00034749630876550853,-0.3474963087655085
HPQ,25,0.9962510673536153,-0.024544911952505608,-0.3138299244302374,0.07821087169130617,-0.0019196789593918233,-1.9196789593918233
ROP,25,0.37465908904499884,0.007848103549700908,0.2949824262433815,0.02660532578040993,0.00020880135169818427,0.20880135169818426
SYY,25,0.04607936552909068,0.0033100769640662902,0.1440762883193851,0.02297447416696761,7.604727770161557e-05,0.07604727770161557
AGN,25,0.534722904438348,0.004953863415504975,0.12985436787825416,0.038149378387868346,0.00018898680991991717,0.18898680991991718
DD,25,1.0270735134168654,-0.0014226136347830708,-0.0319036343972617,0.044590958417739836,-6.343570543312163e-05,-0.06343570543312163
PWR,25,0.8520404740980869,0.008694462260695587,0.22143098401473835,0.039264885622857945,0.00034138706621846714,0.34138706621846715
BEN,25,0.8137371983728717,0.007474928546270963,0.20784934533005572,0.03596320466827115,0.0002688223851902452,0.2688223851902452
WY,25,0.9572980680839096,0.013043765853107887,0.4018129850763402,0.0324622805572839,0.00042343038664710786,0.42343038664710786
EMN,25,1.00069844468248,0.010777988591030997,0.2580268008156327,0.04177081046217432,0.00045020531859943304,0.450205318599433
CTXS,25,0.9836337804945798,-0.0023511018670555406,-0.03980404188732605,0.05906691269471685,-0.00013887232871775542,-0.13887232871775543
JNJ,25,0.20901439814692893,0.005462466616131601,0.2925438977254792,0.018672297247018754,0.00010199680035832594,0.10199680035832594
AEP,25,0.603325087395626,0.004330728786763339,0.20254042233806466,0.02138204678735598,9.259984554192313e-05,0.09259984554192313
HIG,25,1.3847754432404347,0.008612713335695445,0.18064876110135536,0.04767657017510997,0.0004106246317473893,0.41062463174738933
QCOM,25,0.3140245961245374,0.002333895137535658,0.05996627405511215,0.03892012926116914,9.083550043490194e-05,0.09083550043490193
CPB,25,-0.004372242242813796,0.0071068133309222835,0.30279859849851065,0.023470430068576555,0.00016679996529383906,0.16679996529383906
A,25,0.447699937108548,-0.0003286256327813177,-0.009215022334405272,0.03566194642354351,-1.1719429709650437e-05,-0.011719429709650437
ITW,25,0.3842586224394004,0.00672359752032284,0.22499187252498373,0.029883735109481488,0.00020092620728009433,0.20092620728009433
NKE,25,0.17491023995425758,0.001452053279015588,0.04120392695906796,0.03524065267997538,5.117130527860772e-05,0.05117130527860772
NRG,25,1.0700231350669478,0.009452013112847591,0.16938677262198762,0.05580136492677146,0.0005274352330026375,0.5274352330026375
TSS,25,0.3928007944725006,0.0012227376753285242,0.04029980838515096,0.030341029506707515,3.709911988610571e-05,0.03709911988610571
PNW,25,0.5720512948592135,0.003526430975560674,0.16694916211773678,0.021122783312166285,7.448803736207927e-05,0.07448803736207928
LVLT,25,0.2944488826580796,0.007307214285734154,0.09332049832590869,0.07830234961042254,0.0005721720476798297,0.5721720476798298
