Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8618610976748936,0.013890277842446883,0.4335948982349881,0.03203515054948595,0.0004449771418569747,0.44497714185697473
VRSK,25,0.5872573889023692,0.009296709533336781,0.32584828687678896,0.028530791499456587,0.00026524248132664207,0.2652424813266421
DOV,25,0.28087755457809666,0.016370304309304796,0.5669015528583233,0.028876802730148747,0.0004727220481722985,0.4727220481722985
VRTX,25,0.5767365556809854,0.012432594623312445,0.12374689678301329,0.10046793048162372,0.0012490770523211636,1.2490770523211636
LLTC,25,0.5550589917594011,0.0038137110827310737,0.14309874045217486,0.02665090601552609,0.00010163885563623609,0.10163885563623609
GLW,25,0.8159632361044551,0.008447695249828082,0.1813120236739743,0.046592030019025545,0.00039359527067156947,0.39359527067156946
HOG,25,0.6726966845961337,0.007450942899832128,0.24058046531859695,0.03097068953609746,0.00023076083930189057,0.23076083930189056
ADBE,25,0.4054639860951568,0.014489468901336632,0.48018971126393617,0.03017446763529779,0.00043721201041603606,0.4372120104160361
BEN,25,0.661580046360004,0.004527113794081215,0.1163510504283778,0.03890909259016935,0.00017614588978013887,0.17614588978013887
INTC,25,0.47003336677014973,0.0012055232472747458,0.03642839084984848,0.033092959067110704,3.9894331476513536e-05,0.039894331476513535
PNW,25,0.6637876696354984,-0.0009881164840670094,-0.030389932829224336,0.03251459914767537,-3.212821139064917e-05,-0.03212821139064917
ETR,25,0.6456500987153858,-0.0065802951739291436,-0.20096413577330638,0.032743629347636014,-0.00021546274617317393,-0.21546274617317393
AAPL,25,0.5256188618580828,-0.009419716748372553,-0.13660979755281344,0.06895344929217748,-0.0006495219611555818,-0.6495219611555818
MPC,25,0.418055701193545,0.0066607745118619,0.1036286505016085,0.06427541495156798,0.00042812404564875127,0.4281240456487513
CAH,25,0.44601477231576975,0.009371617189356977,0.2912645231065441,0.03217562197208911,0.00030153761195188234,0.30153761195188233
TPR,25,0.20775511538849606,-0.005401825463779663,-0.09532352694981876,0.05666833400555301,-0.0003061124496211672,-0.30611244962116724
TXN,25,0.476880303955638,0.010474418158801372,0.41250339877481657,0.025392319650969233,0.00026596977404620106,0.2659697740462011
DFS,25,0.9146297321842712,0.0015715232738284443,0.036789723309904744,0.04271636567066406,6.712976282481495e-05,0.06712976282481495
ROP,25,0.34840774124519275,0.002134082777175428,0.08552598124656871,0.024952450075058884,5.325059395351288e-05,0.05325059395351288
CHRW,25,0.45254162137274734,-0.0025158001863586207,-0.062063292747768894,0.04053604111182227,-0.00010198057978336317,-0.10198057978336317
EXPE,25,0.3899813335999668,-0.009790941270936038,-0.1300338463419421,0.07529532922674144,-0.0007372121464348192,-0.7372121464348192
BBBY,25,0.4510997142814367,0.007141999745951484,0.24522007749383615,0.029124857225979,0.00020800972290881527,0.20800972290881528
FRT,25,0.5873604780802425,-0.004470132827445,-0.14487765156214358,0.03085453677117059,-0.0001379238776964185,-0.1379238776964185
ORCL,25,0.2586769131368992,0.0006887867908561144,0.017999215765946954,0.03826760008951294,2.635821745942077e-05,0.026358217459420772
DHR,25,0.5612781829416726,0.007887227595605617,0.33725494318047805,0.023386544082127387,0.00018445499585040235,0.18445499585040234
VMC,25,0.3971501424569809,0.0027546795741090397,0.05163005505103486,0.0533541862658507,0.00014697368709974798,0.14697368709974798
CNP,25,0.666398315347562,0.0008260374882353557,0.025873678723435357,0.03192578438748115,2.6371894745378464e-05,0.026371894745378464
ZION,25,1.3620756304807236,-0.0011943938745845404,-0.053978814892764404,0.02212708591245198,-2.642845587623852e-05,-0.026428455876238523
BLK,25,0.8998933626151618,0.012343766300341546,0.3660770821347555,0.03371903597012861,0.00041621989988807796,0.41621989988807795
ALB,25,0.4716208259600473,0.0037444724827441697,0.13516136390538774,0.0277037192770952,0.00010373581450275217,0.10373581450275217
NSC,25,0.6176847272063491,0.008691303889577992,0.23392380410563057,0.03715442266684988,0.0003229203782394171,0.3229203782394171
BBY,25,0.6949245096122838,0.0366147259285508,0.4240973079478683,0.08633567165451478,0.0031611569554874106,3.1611569554874106
GOOG,25,0.6688045702747638,0.009779340476141683,0.28318407296241355,0.03453351162669263,0.00033771496803422464,0.3377149680342246
SLG,25,0.760971679070087,0.0037584123829246686,0.14048309689282207,0.026753484697109513,0.00010055062817200202,0.10055062817200203
SWKS,25,1.0226744718146246,-0.008154305649001027,-0.14241914027250255,0.05725568651375586,-0.00046688036797655133,-0.46688036797655136
DLR,25,0.025263471932590133,-0.0001943950086232793,-0.0031813880253396968,0.06110383489059701,-1.187828051047304e-05,-0.01187828051047304
WHR,25,0.2624874702655734,0.015288020634773166,0.29117230021112267,0.05250506529531881,0.0008026985216649464,0.8026985216649464
FDX,25,0.6732623998955255,0.008845724718748702,0.21630295855251683,0.040895070404693624,0.00036174653515376687,0.36174653515376687
ADI,25,0.548801428051547,0.0036721387581880767,0.14454119642615226,0.025405481959354156,9.329245497339235e-05,0.09329245497339235
CVS,25,0.5663193141050802,0.006836574993330673,0.2455440485044523,0.027842560367357914,0.00019034775195777878,0.19034775195777878
LKQ,25,0.5399762842742472,0.01369081718084839,0.3121034123433672,0.043866284825448,0.0006005652859482325,0.6005652859482324
AVB,25,0.5819891703853576,-0.005637559835040486,-0.17886057290178067,0.03151929876762885,-0.00017769193276102549,-0.1776919327610255
FITB,25,0.9283181383710682,0.0032423001232273554,0.19687882376545376,0.01646850616646299,5.339583957289342e-05,0.05339583957289342
GPN,25,0.47264023146156514,0.008607315588362233,0.26587294429368125,0.03237379271978369,0.00027865145073140195,0.27865145073140196
PPG,25,0.4839303616929265,0.01369731668923475,0.3960980506488652,0.03458062130524649,0.0004736617213284595,0.47366172132845946
KMI,25,0.6325508445083291,-0.002975787351036571,-0.08266036724294831,0.036000170943959034,-0.0001071288533301876,-0.1071288533301876
PG,25,0.7214307604844895,0.0005077900481811545,0.021242910376788174,0.023903977335234135,1.2138201802779768e-05,0.012138201802779768
MDLZ,25,0.6319209959799431,0.004065548216608067,0.11103258697573976,0.036615810973551176,0.00014886334500317908,0.14886334500317908
DVA,25,0.03347153176324663,0.00018926304471079898,0.005627610702190552,0.0336311544501698,6.365134688378273e-06,0.0063651346883782725
CAT,25,0.5438764822617508,-0.004242792987357056,-0.12505294257469585,0.033927974024463896,-0.00014394937026622777,-0.14394937026622776
JCI,25,0.7219574765926403,0.005570081596632208,0.213811779251333,0.026051331765424623,0.00014510804363435174,0.14510804363435173
BKNG,25,0.3840386452376556,0.020419756127665507,0.5633373012592306,0.03624783248334723,0.0007401718994664224,0.7401718994664225
HST,25,0.9755403363444305,0.000705833260272409,0.018788367886621478,0.03756756651412002,2.6516437953161914e-05,0.026516437953161914
AVY,25,0.7644385171066774,0.009450245836528409,0.34860154822509554,0.027109018547520302,0.00025618688966107516,0.25618688966107517
LLY,25,0.6922579362649104,-0.004724878474603245,-0.15415072801544405,0.03065102925838838,-0.00014482238836739352,-0.14482238836739353
COF,25,0.9683232198032601,-0.00238891298662282,-0.06770548586805303,0.03528389104656043,-8.429014553971284e-05,-0.08429014553971284
EMN,25,0.7676885480915785,0.002663697277494528,0.06639004572222781,0.040121937686852724,0.00010687269618427469,0.10687269618427468
PKI,25,0.4245581748995988,0.004355390913324109,0.13418629524125775,0.032457792395962755,0.00014136637406793654,0.14136637406793653
HON,25,0.6832629680675186,0.00828687341469856,0.42729968865972007,0.019393586362516188,0.00016071219524319596,0.16071219524319597
MJN,25,-0.31766591660644483,0.013778821255008273,0.26340572591768696,0.0523102571404013,0.0007207736829411098,0.7207736829411098
MMM,25,0.4028384713676812,0.011033925925366204,0.7411149953600421,0.014888277790150227,0.00016427615429279245,0.16427615429279244
DAL,25,0.9463446643313215,0.030794199030057423,0.5044520135180445,0.061044853038248206,0.001879827354220421,1.879827354220421
HD,25,0.48397737356193227,0.005553853230059664,0.1837779766280263,0.030220450415018318,0.0001678399461513074,0.1678399461513074
SYY,25,0.5837934480251603,-0.0013717420363714922,-0.048857853024613505,0.028076183283789382,-3.85132808312445e-05,-0.0385132808312445
ADSK,25,0.41362255148292565,0.004177392192320516,0.08963919415747103,0.046602295252476326,0.00019467606433191004,0.19467606433191004
RTN,25,0.33415365821049764,0.011759194564979552,0.36536609194245795,0.032184690436001175,0.00037846603685057434,0.37846603685057434
CTSH,25,0.8924151143433864,0.002750439980522521,0.046543855167454753,0.05909351450641618,0.00016253316488803465,0.16253316488803465
AN,25,1.1590955332934356,-0.00771434915601495,-0.16071092980122337,0.048001397077078116,-0.00037029953702909604,-0.370299537029096
PWR,25,0.36814612536692387,0.0049462361159617885,0.11479892254755328,0.04308608483596964,0.00021311394891106658,0.21311394891106658
EXC,25,0.44395436528413823,-0.011581526868908749,-0.2382188625613584,0.048617169708488873,-0.0005630610572691605,-0.5630610572691604
MTB,25,0.9535422179648902,-0.00502806846494987,-0.294170421770137,0.017092365828943783,-8.594158561589899e-05,-0.08594158561589899
BWA,25,0.682024087848924,0.013880208669767724,0.47105576362602775,0.02946616885211759,0.0004089965723660022,0.40899657236600223
FISV,25,0.4989171978742798,0.009090552624670647,0.3652623632086415,0.02488773424344854,0.00022624325784888666,0.22624325784888666
CNC,25,0.08132364753326154,0.01649143579813662,0.3185467652271246,0.05177084685314003,0.0008537755970937222,0.8537755970937222
MCK,25,0.6981955244066788,0.01367716166507718,0.43741477500060766,0.031268174846307326,0.0004276598823448451,0.4276598823448451
DTE,25,0.4108473057528582,0.002437151680068931,0.08481349506165703,0.028735423275472734,7.003258511331024e-05,0.07003258511331024
SPG,25,0.39958225106725637,-0.0008851538016731953,-0.025922353627557123,0.034146351615704375,-3.0224772945910382e-05,-0.03022477294591038
WDC,25,0.8488670678848728,0.022629897073108418,0.44900353823540434,0.05040026446572004,0.0011405527973166881,1.140552797316688
GD,25,0.5971022613787691,0.005913516958716846,0.22378206628151942,0.02642533897813599,0.00015626669018704845,0.15626669018704845
CXO,25,0.6183922578128324,0.0034616609394108678,0.0675397800743097,0.05125366022220124,0.0001774227935930306,0.1774227935930306
TRV,25,0.4754355744333181,0.004201888942833294,0.1702857227425225,0.024675521089849006,0.00010368379922608629,0.1036837992260863
MSI,25,0.49533964051215723,0.003544637576513416,0.0969217174004827,0.0365721705267241,0.00012963508990368269,0.1296350899036827
ANDV,25,0.7495723271895758,0.0016163879943359464,0.025201528007790186,0.06413849167543713,0.00010367268791899262,0.10367268791899262
SYMC,25,0.6726168646653369,0.0006864654577533767,0.014203118349695006,0.0483320240564015,3.317826501802487e-05,0.03317826501802487
HUM,25,0.8142024781285346,0.0008951734149402722,0.014690268659780821,0.060936490385032085,5.454872619244424e-05,0.05454872619244424
KEY,25,1.4312612352647789,0.0035894711093785014,0.2100562829164318,0.017088139709710688,6.133738380103005e-05,0.06133738380103004
AYI,25,0.728254499863063,0.011896994708424168,0.4099586155811798,0.02901998947273821,0.00034525066119569153,0.34525066119569153
PCAR,25,0.8307749878049191,0.005054118104347777,0.2110318234728977,0.023949554248138622,0.00012104387571657662,0.12104387571657661
COO,25,0.4366701765715483,0.008205261993608617,0.27130374012514163,0.030243821886951707,0.0002481584822704733,0.2481584822704733
STJ,25,1.0425806486528408,0.006192741956861227,0.1492083559202151,0.04150398896005944,0.00025702349381006526,0.2570234938100653
PDCO,25,0.4720529376622023,0.00487263390600432,0.20682323366559688,0.02355941264259827,0.00011479639284787117,0.11479639284787117
HOLX,25,0.5449522471997165,-0.002294219482939301,-0.04943930373520839,0.046404769274804004,-0.00010646272577155841,-0.10646272577155841
CMS,25,0.5100685768295135,0.0024112407110103186,0.08750508514464954,0.027555435287268594,6.644278737427235e-05,0.06644278737427235
DLTR,25,0.6046889709518718,0.009958674619033096,0.22831313914643464,0.04361849106128683,0.0004343823598525592,0.4343823598525592
LUV,25,0.40881846418485107,0.023182627932900553,0.525159658405633,0.04414396186348782,0.0010233730433653894,1.0233730433653894
BAC,25,0.6283196372840453,0.011780838395487731,0.3037908902362638,0.03877943274179668,0.0004568542301997924,0.45685423019979243
JBHT,25,0.7569741368112531,0.003504735787910311,0.10258455149075954,0.03416436234286217,0.00011973706337416442,0.11973706337416441
RIG,25,0.8548451200025652,-0.005548816186867658,-0.10619944106321508,0.052249014978946386,-0.00028992018006306845,-0.28992018006306847
IP,25,0.6808850292452471,0.0038670477267942916,0.11525647380151194,0.03355167479315651,0.0001297459277390172,0.12974592773901722
ROST,25,0.6542361660762404,0.0029577403801510325,0.07852598827460687,0.037665751748424466,0.00011140551489505939,0.11140551489505938
VLO,25,0.40059818261135643,0.012805562904360591,0.2307870939100108,0.055486477546936724,0.0007105355785686898,0.7105355785686898
MAS,25,0.5094256145324978,0.010063845084644987,0.19538277334907,0.05150835415087985,0.0005183720967394854,0.5183720967394854
JNPR,25,0.9660842372800875,-0.004284289567478981,-0.06695495115062045,0.06398764383893184,-0.00027414159494669634,-0.2741415949466963
URI,25,0.672050181493472,0.01465284872528502,0.2498882452873825,0.05863760701682306,0.0008592079852302197,0.8592079852302198
LNC,25,1.4004574258395446,0.010324043152909964,0.3462990819917087,0.02981250511416934,0.00030778558929503327,0.30778558929503325
STT,25,0.7718889676637516,0.01058220197227681,0.3932135778983881,0.0269120970563519,0.00028478924654783204,0.28478924654783205
BRK.B,25,0.5272646542230475,0.0068477952558163805,0.4334077309650658,0.015799891802964487,0.00010819442413075233,0.10819442413075234
AMP,25,0.8692005465462467,0.013091900034825322,0.6470069641621583,0.020234558142320273,0.0002649088124481178,0.2649088124481178
TROW,25,0.9145149333676459,-0.0001864730076256895,-0.0076973126217843146,0.02422572874303541,-4.517444500637928e-06,-0.004517444500637928
EBAY,25,0.7726689661872566,-0.005578163916028514,-0.13546496369166766,0.041177908767059464,-0.0002296971248219253,-0.22969712482192528
HAS,25,0.4995447116545428,0.011015621769261222,0.2858667975694959,0.03853410701389083,0.00042447714808125736,0.42447714808125736
CAG,25,0.8148704594275945,-0.0014324205187011075,-0.045105961660498996,0.03175678925731745,-4.548907654024842e-05,-0.04548907654024842
EL,25,0.6549099314834408,0.0009600174783317853,0.028497881676386245,0.03368732768398255,3.234042337491347e-05,0.03234042337491347
BA,25,0.4278862742256558,0.020813029998513498,0.6731035847246709,0.030920991168137884,0.0006435595167662247,0.6435595167662247
CHTR,25,0.9910476378243829,0.013477313002367276,0.2962463140157701,0.04549360570828853,0.0006131315637368872,0.6131315637368872
AIG,25,0.8134450901932987,0.007865585074144922,0.24582416903551488,0.03199679309404504,0.000251673498181024,0.25167349818102397
MTD,25,0.556687041909896,0.010390074612870035,0.3264426148134609,0.031828180946311915,0.0003306971748241092,0.3306971748241092
NKE,25,0.42389478038012385,0.016651154731728783,0.4948785511830971,0.03364695174588022,0.0005602605997716635,0.5602605997716634
GS,25,0.8674028298375168,0.004162922841947431,0.11665414215486823,0.03568602678866559,0.0001485581760568839,0.1485581760568839
PGR,25,0.4607190329062312,0.003831221517891839,0.15389122871332567,0.024895645774774995,9.5380733794131e-05,0.095380733794131
RL,25,0.9713640229682245,-0.005820554785657436,-0.14903365463297105,0.039055304655796465,-0.00022732354041960526,-0.22732354041960526
HCA,25,-0.10797791519199641,0.02285765070887191,0.41924788761425336,0.05452061032184151,0.0012462130671711698,1.2462130671711698
DHI,25,0.8926290867740937,-0.010498750155685077,-0.1738055429828569,0.06040515150152955,-0.0006341785937308641,-0.634178593730864
GM,25,0.5674989902940855,0.011683294544574056,0.2752850181011378,0.042440720621714674,0.0004958474397074707,0.49584743970747075
AZO,25,0.4976755526679927,0.0010648429132830168,0.0331895730308961,0.03208365809020071,3.4164055949545554e-05,0.03416405594954555
LEG,25,0.5414586744504202,0.002747338160387131,0.0872209199248153,0.03149861481345696,8.653734647634568e-05,0.08653734647634567
APA,25,0.5530329653683382,-0.0013010216752278947,-0.02944932258526253,0.044178322657885905,-5.747695535312118e-05,-0.05747695535312118
ETN,25,0.6727310179646746,0.01212171777124929,0.3158759859512955,0.03837492658627846,0.00046517002957127847,0.46517002957127845
SCHW,25,1.35327557467999,0.008805730029743289,0.37219824838985455,0.023658708948355485,0.00020833220385149017,0.20833220385149018
OMC,25,0.6147981613430259,0.009093570748410506,0.36839527200550454,0.024684276480819303,0.00022446821455165584,0.22446821455165583
PEP,25,0.3186592907149373,0.006221773095900287,0.2494029504658035,0.024946669974352912,0.00015521252007873244,0.15521252007873246
MYL,25,0.5772562151095322,0.01102360371636537,0.2794074323435154,0.03945350924957673,0.00043491985118728957,0.4349198511872896
BIIB,25,1.0772778369164295,0.01256721910747161,0.23853680043732614,0.05268461337802491,0.000662099079914069,0.662099079914069
ORLY,25,0.356628948219824,0.011733831478629771,0.3306261545949063,0.035489725527027456,0.0004164304585569653,0.4164304585569653
MO,25,0.6125408952561054,0.002025439201677668,0.07475124548599961,0.02709572514155659,5.48807438995919e-05,0.0548807438995919
ABC,25,0.16532867750703903,0.019281931939527527,0.7595789302947455,0.02538502737568748,0.000489472370141049,0.489472370141049
PSA,25,0.25902141527219447,0.008077697393221405,0.23674945070159434,0.034119181139739,0.00027560442055131864,0.2756044205513186
TIF,25,0.5930361667230556,0.003798858901925322,0.0990878318126594,0.03833829878433148,0.0001456417876215304,0.1456417876215304
AEE,25,0.5466577115253279,0.0015044520888099462,0.04741041936680986,0.031732520169672936,4.77400562524682e-05,0.0477400562524682
ILMN,25,0.6092787949166961,0.020472664448076407,0.45251319184084077,0.04524213838892262,0.0009262271181498489,0.9262271181498489
