Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.16984638477371686,0.0031999803869437607,0.06305731880911482,0.05074716856627925,0.00016238994410502252,0.16238994410502253
VRSK,25,0.45129644383624234,0.0020092599346971246,0.05800121555236483,0.03464168665367226,6.960415306355577e-05,0.06960415306355577
DOV,25,-0.028373921850995066,0.008924302142189838,0.20244488720150736,0.044082625476764274,0.00039340666897563976,0.39340666897563975
VRTX,25,0.672747550186904,-0.008982406938901625,-0.11750767869269715,0.0764410210365245,-0.0006866243577752027,-0.6866243577752027
LLTC,25,0.15486761357306655,0.014618455266597696,0.2627431794990959,0.055637810634958824,0.0008133388458985791,0.8133388458985791
GLW,25,0.04959177835620784,0.013239277708007813,0.2540812572778039,0.05210647117324531,0.0006898520422468983,0.6898520422468982
HOG,25,0.519611815455518,-0.0029765227365344087,-0.04126899626450178,0.07212491230601396,-0.00021468144134940094,-0.21468144134940095
ADBE,25,0.848485460995359,0.008062745194225483,0.17887520940281143,0.04507469325203629,0.00036342576639904336,0.36342576639904334
BEN,25,0.17049625522857273,-0.0030095663861579216,-0.056954983095203145,0.05284114264641741,-0.0001590289267148337,-0.15902892671483368
INTC,25,0.37950972586391807,0.008123637612365064,0.19968425833512066,0.04068241372703274,0.00033048918631471995,0.33048918631471996
PNW,25,0.23907016475765738,0.008558627917595587,0.28702823140705536,0.029818070074988486,0.000255201766992618,0.255201766992618
ETR,25,0.3406420454604708,0.008522975182655223,0.3484558723537562,0.024459266893922815,0.00020846572472284463,0.20846572472284464
AAPL,25,0.2550741504671113,0.0008012498025363485,0.017274329647649734,0.04638384347640158,3.7165045426343663e-05,0.03716504542634366
MPC,25,1.1111960149626676,-0.007248768162132298,-0.08817579119022367,0.08220814425690111,-0.0005959077787574038,-0.5959077787574039
CAH,25,0.2935074624970026,7.905972664270676e-05,0.0016729468532125597,0.047257763443523844,3.7361858595906953e-06,0.0037361858595906954
TPR,25,0.5234871187625075,0.0076871754601675075,0.20069559812836152,0.03830266100430822,0.0002944392757314331,0.2944392757314331
TXN,25,0.24779554887332836,0.013546726165942827,0.33615191014711826,0.04029941748661802,0.0005459251733382223,0.5459251733382223
DFS,25,0.09367755126169755,0.00420743639244245,0.09836929653747745,0.042771845896442603,0.0001799598209966329,0.17995982099663288
ROP,25,0.34075647692245314,0.004322250044185982,0.11593682789318824,0.0372810790387334,0.00016113814552246651,0.16113814552246652
CHRW,25,-0.07520598076815115,0.002671590224757215,0.06839730797206421,0.039059873903931765,0.00010435197730199354,0.10435197730199354
EXPE,25,0.6278691440597898,-0.0038084057909935467,-0.07590708896308045,0.05017193839228734,-0.00019107510071855857,-0.19107510071855857
