Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.053929541686622465,-0.01374511764665747,-0.25827632090219144,0.05321865201828823,-0.0007314966329878968,-0.7314966329878968
SLB,25,1.609601034857337,0.0016021819449354643,0.021284662583415187,0.07527401191616116,0.0001206026628149304,0.1206026628149304
PNW,25,0.17179904286333633,-0.010136341820751005,-0.2541395266495313,0.0398849480613436,-0.0004042874670526789,-0.4042874670526789
PNR,25,0.29270381522364214,0.01081346049287241,0.252233537211224,0.04287082761646031,0.000463582000727337,0.463582000727337
GPN,25,0.47449525091367634,-0.010774013253157074,-0.21427829282593003,0.05028046990233114,-0.0005417224491026811,-0.5417224491026811
ITW,25,0.29216053322208235,0.0005952415481912535,0.01660853381394001,0.03583950003411201,2.1333159486705313e-05,0.021333159486705312
HES,25,1.3713163918858227,0.007363222979018161,0.10747109096475227,0.06851352222183273,0.0005044803411972702,0.5044803411972701
LNC,25,1.4096397602774124,0.004383937525012257,0.08162837828127228,0.05370604705518262,0.0002354439550052891,0.23544395500528909
JBHT,25,0.40805204682327473,0.010120625913412017,0.23326314725890102,0.043387161805628204,0.0004391052340794409,0.4391052340794409
DTE,25,0.09534267185265759,0.003773394923839595,0.12896193314743243,0.029259757757552823,0.00011040862139512603,0.11040862139512603
ALB,25,0.6966751624854263,0.023699286915083936,0.31229082717988743,0.07588851433485283,0.0017985036747811373,1.7985036747811374
K,25,0.03087946686002236,-0.00029014714406387545,-0.009721776583845869,0.029845074257929018,-8.659463060312391e-06,-0.008659463060312391
SWK,25,0.3848801772000188,-0.0020984388146629016,-0.04928006543085311,0.042581899928832434,-8.935551161275342e-05,-0.08935551161275343
JNPR,25,0.26788426583805497,0.0073269612729497825,0.1977075520584273,0.03705959229511117,0.00027153419753758767,0.2715341975375877
APTV,25,0.7656088626527063,0.00730226107561064,0.1194022560699036,0.061156809895916535,0.00044658299241147093,0.4465829924114709
CDW,25,0.40187377668791985,0.01028399226648931,0.18661073072006124,0.05510932960182524,0.0005667439194365812,0.5667439194365812
PVH,25,1.3121227665714483,-0.002204582554649257,-0.03770750861108908,0.05846534644829147,-0.00012889168283142826,-0.12889168283142827
CCL,25,1.6917729877489123,-0.013283328028785166,-0.14213574098542964,0.09345522763445432,-0.0012413964446732451,-1.241396444673245
TT,25,0.5130167517773107,0.003264479507463747,0.08451226923939985,0.038627284971089595,0.00012609798021708435,0.12609798021708435
SCHW,25,0.9616740131755616,0.011026164008214916,0.21943518174737078,0.05024793162342132,0.0005540419351534122,0.5540419351534122
LYV,25,0.9830269449939614,0.007600715551581941,0.10802881128718464,0.07035822630109424,0.0005347728648284485,0.5347728648284485
DLR,25,-0.48545497283181765,0.013589408555349866,0.32215394272763925,0.04218296520070484,0.000573241548188484,0.573241548188484
KEYS,25,0.2579653283321328,0.015809264042506845,0.3306351561355382,0.04781483078594979,0.0007559172850428653,0.7559172850428654
QRVO,25,0.5943944602248886,-0.0015371332016219028,-0.02647742813235045,0.05805447545503161,-8.923746172467291e-05,-0.08923746172467291
HD,25,-0.13141496435958844,0.016250972420233448,0.4029891053913697,0.040326083764599646,0.0006553380750745326,0.6553380750745327
MPWR,25,-0.04355951425762471,0.022930930352674378,0.29200103101684804,0.07853030611851262,0.0018007729801778115,1.8007729801778114
PGR,25,0.23066913635523487,-0.0009107832003561961,-0.023894634448938436,0.03811664088448356,-3.471599617159777e-05,-0.03471599617159777
DLTR,25,0.2901630301770074,-0.00031711160795881536,-0.00521159129942791,0.060847366905694526,-1.92954063595248e-05,-0.0192954063595248
CNP,25,0.09143131527479499,0.008075084926159687,0.1810902042163182,0.04459150599064836,0.00036008019785984394,0.36008019785984396
ABMD,25,-0.3179120461527835,0.015109603913976234,0.23772361990107363,0.06355953994081004,0.0009603594734601922,0.9603594734601922
CL,25,0.13695654946105187,-0.002389460836147792,-0.08355063457521852,0.028598954972587562,-6.833608286175213e-05,-0.06833608286175213
CVX,25,1.0412433242681525,0.0012511319760938437,0.025594931571276302,0.048882020747338745,6.115785921307819e-05,0.061157859213078196
DPZ,25,0.003245409991811227,0.007996523617961245,0.2121266180419888,0.03769693634760347,0.0003014444418283928,0.3014444418283928
DVN,25,1.8147533363687065,0.02847621703850215,0.3123636056089176,0.09116368401174962,0.0025959968519480106,2.5959968519480108
FRC,25,0.5026465213734995,0.011449688255465601,0.21953162910197802,0.052155073518572265,0.0005971593327285419,0.5971593327285418
WAB,25,0.5213759070923268,0.008675608776069517,0.1567625306992084,0.05534236234496645,0.00048012868444841013,0.4801286844484101
DOV,25,0.3446957533051609,0.010242231368791738,0.24852832361709684,0.041211525590828677,0.0004220979801621489,0.4220979801621489
ABT,25,-0.0890920912138526,0.0099479462806849,0.23188167274072835,0.04290095962783528,0.000426776441767537,0.42677644176753704
FMC,25,0.29471161611321356,-0.009528889087838003,-0.1870334087671417,0.05094752403139675,-0.0004854733057951409,-0.48547330579514086
CLX,25,-0.23211408026148964,-0.004395402270901409,-0.10602129656287282,0.04145772984670909,-0.00018222339991464225,-0.18222339991464226
RJF,25,0.7703278602712904,0.01257368215290373,0.30590045763142154,0.04110383570610319,0.0005168265654337167,0.5168265654337167
LMT,25,0.2487173013528926,-0.006401684061863845,-0.1957623097080334,0.032701310438212214,-0.00020934345783436492,-0.20934345783436492
LHX,25,0.3481805529981158,0.00806869612524361,0.23190944289928273,0.03479244322426237,0.00028072965183136413,0.2807296518313641
PENN,25,0.9943589941543322,-0.010452392236303353,-0.1222187684348047,0.08552198954515718,-0.0008939093795550174,-0.8939093795550175
HPE,25,1.0305701964787775,0.0023208651389149786,0.06416051052225265,0.0361727972552531,8.395218412675635e-05,0.08395218412675635
BIIB,25,-0.05750725870886295,0.005404075997940348,0.06789364312079063,0.07959620002016791,0.00043014391405624846,0.43014391405624847
BBY,25,0.07382945821217203,0.002874281886421131,0.05733123318390362,0.05013466005870109,0.0001441011452886055,0.1441011452886055
PH,25,0.8739643922711567,-0.002017508019763685,-0.04070052536021214,0.04956958176603667,-0.00010000702874931072,-0.10000702874931072
CAH,25,0.2811031222776495,-0.0022946825305484564,-0.03980722548597365,0.057644874832007656,-0.00013227668725266034,-0.13227668725266034
ADSK,25,0.47491323077276315,0.000830121497065156,0.013490094430811025,0.061535632780240594,5.1082051606385015e-05,0.051082051606385015
LDOS,25,0.34695575339420315,0.0027761000465504667,0.04619046414544441,0.06010115070091286,0.0001668468072585408,0.1668468072585408
SBAC,25,-0.47988176394593324,0.017826019417424527,0.5337637998236194,0.033396831001493696,0.000595332557913072,0.595332557913072
MSI,25,0.07432045507289312,0.015055855353074854,0.5110312259513831,0.029461713078384747,0.0004435712905619544,0.4435712905619544
TSLA,25,0.38698338530682524,0.02850160858671412,0.27526176130810626,0.10354365405230286,0.0029511606994368712,2.9511606994368713
J,25,0.5599480599745009,0.0040466970962758295,0.13746016891430626,0.02943905225955725,0.00011913092729586273,0.11913092729586273
TROW,25,0.2943921997106562,0.012097650235028174,0.31749058781455614,0.038103964965708906,0.00046096844072291364,0.46096844072291365
OMC,25,0.81411881403008,0.0013739146569797592,0.03193327481620277,0.04302454617910476,5.911205460537453e-05,0.059112054605374525
CHD,25,-0.16850965607538274,0.0023921296064909696,0.1000948342421841,0.023898631978380633,5.716862511011617e-05,0.05716862511011617
UNH,25,0.1517069789733283,0.012901501214550637,0.2714955203037934,0.04752012556271402,0.0006130809576629537,0.6130809576629537
COST,25,-0.04414201758329095,0.01371362441807502,0.4090478988511358,0.03352571778657589,0.00045975910207147916,0.45975910207147913
WELL,25,0.5280532091467621,0.007361071525570946,0.1318815187905154,0.05581579278946199,0.0004108640429796768,0.4108640429796768
NOC,25,0.18444000441339947,0.008789945853675355,0.27338663949779274,0.032152068110652215,0.00028261493777631503,0.282614937776315
OKE,25,0.9016324435297063,0.01697236334227948,0.3996293695864149,0.042470260281031263,0.0007208206887308432,0.7208206887308433
BRK.B,25,0.6090048143464325,0.001804095590855299,0.06795252531280054,0.026549353133686306,4.789757092854378e-05,0.04789757092854378
ZION,25,1.310135086666985,0.0033859308522154255,0.0697329228248922,0.048555699589961365,0.00016440624129255408,0.16440624129255407
KIM,25,0.9431772505844312,0.01415394797250058,0.23157314727932418,0.0611208516133697,0.0008651013537705628,0.8651013537705629
WDC,25,1.0218820342955683,-0.006978537029124208,-0.11732639107750735,0.05947968709370848,-0.0004150811988641659,-0.4150811988641659
WEC,25,-0.16333779490941228,0.0008362433443713999,0.022565808200921834,0.03705798334035466,3.09894919241978e-05,0.0309894919241978
ADP,25,0.19812816336529424,0.010316090532429437,0.3145907047193223,0.03279210217489881,0.00033828629478493234,0.33828629478493233
EXR,25,-0.18119649077118163,0.024302244385585092,0.7161540122775245,0.033934382784924576,0.0008246816635132287,0.8246816635132287
FRT,25,0.8064078343060834,0.00768188917279378,0.14436136450195763,0.053212916068617576,0.00040877572380029753,0.40877572380029753
BWA,25,0.7109088482688738,-0.007175905469784447,-0.1240974365263442,0.05782476794563843,-0.00041494506859012317,-0.41494506859012315
MTB,25,1.16572639424802,-0.004777438699052582,-0.10088685620185175,0.04735442136777469,-0.0002262328452136493,-0.2262328452136493
ZTS,25,-0.10889182890484103,0.013808407202050146,0.4072574427239867,0.0339058437083214,0.0004681856964535718,0.46818569645357183
COO,25,0.07218014346622519,0.007346217267410145,0.2091163162614736,0.03512981386983035,0.00025807124525145214,0.25807124525145214
RSG,25,0.20983718919599287,0.012489236573277322,0.2915291161044186,0.04284044331545938,0.0005350444314708493,0.5350444314708493
MHK,25,1.195472030967259,0.004005471449732727,0.07500648076819107,0.05340167154504571,0.00021389887074168513,0.21389887074168512
DISCA,25,0.7455453712877842,-0.006125548264328833,-0.04833259106416571,0.12673742767476787,-0.0007763362301186753,-0.7763362301186753
SPGI,25,-0.014532442468815064,0.01472254143578961,0.44334868699954694,0.03320759002451868,0.00048890012011869,0.48890012011868994
VTR,25,0.5518076710376822,0.0030266850148569033,0.05945733810877847,0.0509051550427555,0.0001540738699468754,0.1540738699468754
CERN,25,-0.029988459952214986,0.0013768987039839476,0.03608354932794338,0.03815862712035555,5.2540564227824275e-05,0.05254056422782427
FLT,25,0.6790553547775052,-0.005811385344922305,-0.13927103456478082,0.04172716432446105,-0.00024249263124033777,-0.24249263124033776
CFG,25,1.253657600998543,0.0003323663233157498,0.006968431884013066,0.04769599945121981,1.5852543974471946e-05,0.015852543974471948
EQIX,25,-0.5279965594139056,0.015736267456285005,0.33881402374065694,0.04644514793853465,0.0007308732700075054,0.7308732700075055
CHTR,25,0.13872879090364976,0.006649083745163112,0.1534168958894496,0.04333997052028978,0.00028817109350230723,0.28817109350230724
CSCO,25,0.33141500546374975,0.011931014786479014,0.3566046822230661,0.03345725780183625,0.0003991790375487486,0.3991790375487486
DXCM,25,-0.3276658995478786,0.02631538077391824,0.3810190374603387,0.06906578986006041,0.0018174925586189113,1.8174925586189112
PTC,25,0.6204574864877207,0.0041777244087764665,0.06816230795790443,0.06129082969661971,0.0002560561952577297,0.2560561952577297
SNPS,25,-0.12652053889787088,0.01908561477478241,0.30189127711197045,0.06322015977859347,0.001206595615534428,1.2065956155344282
AMAT,25,0.8340033417925435,0.015851906611209533,0.22368505977829223,0.07086707814514441,0.0011233783045661173,1.1233783045661172
