Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.07544917113143479,0.006521210160676164,0.2242683484278981,0.02907771072641007,0.00018962186263826763,0.18962186263826764
WU,25,1.0876256837996208,0.0010017675080574112,0.040622158879934846,0.024660617152778414,2.4704204992296683e-05,0.024704204992296683
FRT,25,0.18684455525928123,0.0006081444981021896,0.02044782624144569,0.02974127865335347,1.808699497956101e-05,0.01808699497956101
OKE,25,2.960211197272061,0.012573268772338966,0.13762159510106944,0.09136116147400518,0.0011487084385657272,1.1487084385657271
BA,25,1.3135990469472634,-0.00204775499691931,-0.0620509201420053,0.033001202757879565,-6.757837785179519e-05,-0.06757837785179518
CERN,25,0.6888873075409258,-0.006564233768192253,-0.1313644296586238,0.04996964387734716,-0.0003280124237242235,-0.3280124237242235
TSS,25,1.1083069985366545,-0.0035381262763100147,-0.06180385771616426,0.05724766069715174,-0.00020254945256987267,-0.20254945256987267
WYNN,25,2.280752533910282,0.009346874512567804,0.09378296940532173,0.09966494526497062,0.0009315557366936191,0.9315557366936191
NOC,25,0.29104282810347626,0.007531571637069153,0.2948272561856129,0.025545710171136757,0.00019239934617372258,0.1923993461737226
ROK,25,1.159978545723036,0.002487168345074696,0.08413014128561722,0.029563344445493037,7.352901447937012e-05,0.07352901447937012
NFX,25,1.7961011095030388,-0.001054091136985142,-0.019539125311385807,0.053947713635415596,-5.686580680370408e-05,-0.05686580680370408
TRIP,25,1.2208504751906093,-0.014008135848991188,-0.3201343926036587,0.0437570475794955,-0.000612954666844344,-0.6129546668443441
SWKS,25,2.5998269901646163,-0.0033222978463804493,-0.061202714765633624,0.05428350456515985,-0.00018034597031081387,-0.18034597031081387
FISV,25,0.6236674935349341,-0.0008553472057414814,-0.031337740836605496,0.027294475699484805,-2.3346253521733093e-05,-0.02334625352173309
SNA,25,1.0442842169008568,-0.004023548791995519,-0.13974803322482726,0.028791452009363276,-0.00011584381195207056,-0.11584381195207055
L,25,0.8538145371679099,0.003660450340492399,0.26693636745239363,0.013712819933182078,5.019509639352729e-05,0.05019509639352729
KIM,25,0.4986301795947982,0.00014257534112181703,0.0036385657702308733,0.039184489198547695,5.586741914167092e-06,0.005586741914167092
CMI,25,1.0124707803241946,0.007861829584131683,0.18173973915399658,0.0432587260261774,0.00034009273204444867,0.3400927320444487
GD,25,0.7264007865161038,0.00017297496217742476,0.006983640779707875,0.024768593865828862,4.284346587129742e-06,0.004284346587129742
MTD,25,0.9900851131623962,0.008324910124710537,0.41491553359786293,0.02006410811502434,0.000167031896790053,0.16703189679005298
XRAY,25,0.9616467205023178,-0.004713299402079987,-0.16119067721915745,0.02924052112313983,-0.0001378193307262022,-0.1378193307262022
UTX,25,1.051916766498953,-0.0009411469859427463,-0.03329144720182626,0.02826993312237619,-2.660616235092736e-05,-0.026606162350927363
T,25,0.19963009268232898,0.0057591726094175155,0.1913075188173013,0.030104266915497065,0.0001733756694463246,0.1733756694463246
VAR,25,0.8043738205679628,0.004199614579923984,0.14410451797088508,0.029142837705980012,0.00012238868613039208,0.12238868613039208
TGT,25,0.9284264304229545,-0.0054479525668651935,-0.12326699254844264,0.044196361525768585,-0.00024077968122041305,-0.24077968122041304
TSCO,25,1.0328459884360306,-0.017092704284206534,-0.36264407966496404,0.04713355392427189,-0.0008056398990912818,-0.8056398990912819
BSX,25,0.6228014032771041,0.005517834929611929,0.15746005442659364,0.03504276020801384,0.00019336016630579377,0.19336016630579378
RRC,25,1.0566283322965688,0.0048358952832351365,0.04884635859217513,0.09900216561915458,0.00047876410574773344,0.4787641057477334
MKC,25,0.15355613642999358,0.005214624894536641,0.1706325165956721,0.030560557850137834,0.00015936184575625592,0.15936184575625592
BAC,25,2.1682298674485,-0.002421418171576195,-0.05131098113476753,0.047191032368224965,-0.00011426922331186032,-0.11426922331186032
FL,25,0.7046557891926054,-0.0009724879661846023,-0.01682678360331946,0.05779404960035009,-5.6204017753416487e-05,-0.056204017753416484
IPG,25,0.9721059215234161,-0.0020578177765999085,-0.07955331209647305,0.0258671540174773,-5.322988936721253e-05,-0.05322988936721253
OXY,25,1.0951679859023653,-0.0003639612277687378,-0.011182931782035154,0.03254613681480416,-1.1845531914245439e-05,-0.01184553191424544
NFLX,25,1.053734633171085,0.004561433275636062,0.06006470804662842,0.0759419869667061,0.0003464043063678533,0.3464043063678533
IT,25,0.9344104946011806,-0.003933463355858171,-0.10578901247640161,0.037182154023184685,-0.00014625464034207143,-0.14625464034207142
MMC,25,0.5407396028157744,0.00504165381787451,0.23281234875017343,0.02165543986365008,0.0001091792310663233,0.1091792310663233
PKI,25,1.285869845504964,-0.002320772961387154,-0.07430390850344464,0.031233524697823478,-7.248591960752661e-05,-0.07248591960752661
AEP,25,0.07288692097207125,0.005687807613078155,0.1753362903415495,0.03243942028201057,0.00018450918164386162,0.18450918164386163
WAT,25,0.9694262822440223,0.0023909827019913538,0.08170057326246663,0.029265188804859645,6.997256020293043e-05,0.06997256020293043
A,25,1.3718973595131423,0.003879314356527358,0.12454128491881351,0.031148822328725945,0.00012083607364874649,0.12083607364874649
DAL,25,1.0088822710662788,-0.009117322457797674,-0.16497328757896332,0.0552654468586845,-0.0005038728997849081,-0.5038728997849081
JBHT,25,0.8760393172507639,0.0014736643216505271,0.047815020992587325,0.03082011240524158,4.541850004086333e-05,0.04541850004086333
CAG,25,0.7605415640686418,0.006029338859860813,0.19375945981697126,0.03111764899404776,0.00018761885030732088,0.1876188503073209
ATVI,25,0.9014677178493598,0.008117786683575521,0.2068524370597246,0.03924433668253891,0.0003185771537272687,0.3185771537272687
MLM,25,1.0174893693737534,0.004073327249198715,0.08328938366944424,0.048905719669685425,0.00019920900057220325,0.19920900057220325
PLD,25,1.142774910820055,0.00677641956596951,0.21381511753268798,0.03169289264559852,0.00021476433782580497,0.21476433782580498
JEC,25,1.4268999135372067,0.007142058113652391,0.18840435845707137,0.03790813637296897,0.00027074211295600434,0.2707421129560043
CTL,25,0.8623339364265684,0.0007791654570545232,0.014560321668752109,0.05351292881988242,4.169542564226985e-05,0.04169542564226985
DLR,25,0.23541759904360005,0.009994222025561654,0.2239804935259981,0.04462094831665148,0.0004459516644677265,0.4459516644677265
USB,25,1.1894735714058593,0.0015224750286638566,0.07289216038300311,0.020886677259450044,3.1799444559273927e-05,0.03179944455927393
DLTR,25,0.6809734871668299,0.00408679458076716,0.05852359377465622,0.06983157248516335,0.00028538729199881473,0.28538729199881474
IDXX,25,0.9482607381791122,0.015529178266937012,0.3845974908960664,0.040377742014790254,0.0006270331537640703,0.6270331537640703
UAA,25,1.5830414308839866,-0.01901382346526735,-0.2522646236748266,0.07537253217786292,-0.0014331200209600685,-1.4331200209600685
DUK,25,-0.12873239396607,0.005641194683913423,0.16839024826266985,0.033500720749064954,0.00018898408779689332,0.18898408779689332
SYMC,25,0.4527612614642601,0.006938157359178507,0.1272971552324693,0.05450363243788195,0.00037815477850085104,0.37815477850085105
HRB,25,0.21406643843492987,-0.018892441473658365,-0.27289028663529574,0.06923090486876571,-0.0013079408184015662,-1.3079408184015662
ZION,25,2.3026790362081333,0.001608301504592687,0.03833560929906293,0.041953200535983136,6.74733955445004e-05,0.06747339554450041
