Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4266897935637479,0.006974976818674742,0.1777259179611728,0.03924569302378589,0.0002737377990737316,0.2737377990737316
NVDA,25,0.5907290145591775,0.01610270439650078,0.1537356731749603,0.10474279693155503,0.0016866422966515394,1.6866422966515393
FSLR,25,1.1163417000754232,-0.02632737354142231,-0.2994161541845901,0.08792903513546393,-0.0023149405531482058,-2.314940553148206
GME,25,0.7213064000439835,-0.034115464004717225,-0.44523406901342943,0.07662366018016517,-0.0026140517207861092,-2.6140517207861094
MMC,25,0.3409175868282971,0.004037177170750961,0.0944555730341282,0.042741545480776126,0.0001725551916576033,0.1725551916576033
EBAY,25,0.8972192920345036,0.00968070802289241,0.17373997905374886,0.05571951876371269,0.0005394043923275776,0.5394043923275776
CAH,25,0.34228386469759176,0.009586029076312884,0.20430644495069344,0.04691985648630096,0.0004497751085341087,0.4497751085341087
MDT,25,0.4129183237767059,0.009579269527900669,0.3115210897961527,0.030749987213286176,0.0002945624154955675,0.2945624154955675
RRC,25,0.8199973686317699,-0.0024390385025187117,-0.03520215065116954,0.069286633271018,-0.0001689927662579069,-0.1689927662579069
MSI,25,0.5477808781033046,0.014455709017760011,0.18919960560828056,0.07640454096764428,0.0011044818118637896,1.1044818118637896
GRMN,25,0.7055487984375535,0.011093825803817417,0.14021534738165845,0.07911991098678117,0.0008777425101008902,0.8777425101008902
AES,25,0.8657831573310013,0.008445843139966124,0.10971377409265175,0.07698070009727062,0.0006501669178263225,0.6501669178263225
CTXS,25,0.6623757202610536,0.014424313331202154,0.2958920983567775,0.048748558718894094,0.000703164485405835,0.7031644854058351
SRE,25,0.23554751436904242,0.005655984879769978,0.16415797545461638,0.034454523845743025,0.00019487426591119673,0.19487426591119672
BLL,25,0.2525077292998869,0.0070714373029413125,0.14285814523504586,0.04949971379865397,0.0003500341226407205,0.3500341226407205
CF,25,0.5228887277742507,0.011298693944406092,0.23534225532159944,0.04800962720853602,0.0005424460842142799,0.5424460842142799
TGNA,25,2.0797359107412277,0.01693106132070575,0.12097047066027819,0.13996028310291783,0.0023696761356788386,2.3696761356788385
