Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6279264147993545,0.014357098754560822,0.2944840783409506,0.04875339555009261,0.0006999573145328457,0.6999573145328457
NVDA,25,0.43974986084359136,0.012445781955523347,0.3305880268730073,0.03764740687449123,0.00046855141715078857,0.4685514171507886
FSLR,25,2.066773644499144,0.01089880243348551,0.10370769231669918,0.1050915529023932,0.0011453720725113743,1.1453720725113743
GME,25,1.2198539644582296,0.006482700060439861,0.08157102169262245,0.07947307666278963,0.000515200118885208,0.515200118885208
MMC,25,0.6076400486257669,0.005720998347005564,0.35115938336413666,0.01629174277559641,9.32050334890269e-05,0.0932050334890269
EBAY,25,0.28837297149423824,-0.0012818261090688538,-0.026659354183694837,0.04808166395316632,-6.163233222264335e-05,-0.06163233222264335
CAH,25,0.8045232867694556,0.010979037614778933,0.3134845126413551,0.03502258380253574,0.0003845142649347873,0.3845142649347873
MDT,25,0.650210177388061,0.004837023082073693,0.21115805765344386,0.022907120551432122,0.00011080227085112183,0.11080227085112183
RRC,25,0.09720724159741703,0.005473046713870759,0.15250961269590865,0.035886568834081,0.00019640886762946382,0.19640886762946383
MSI,25,0.38582627521748,-0.0010142018519661228,-0.028180380524738355,0.035989643613073226,-3.650076320397961e-05,-0.03650076320397961
GRMN,25,0.5966919102685374,0.01235696476770505,0.2811192465785061,0.04395631006450571,0.000543166574785416,0.543166574785416
AES,25,0.8464904108166287,0.0006777166244527344,0.02331730383349774,0.02906496519889764,1.9697810104433105e-05,0.019697810104433104
CTXS,25,0.7326333378358612,-0.013554090213276044,-0.2226312318289005,0.06088135120095285,-0.0008251913264838567,-0.8251913264838567
SRE,25,0.57643930292726,0.004151358687875877,0.16559693239276682,0.02506905549451595,0.00010407064132400127,0.10407064132400126
BLL,25,0.7353948920713337,0.0014354122598103274,0.04484847998268843,0.03200581737361887,4.59415426433429e-05,0.045941542643342895
CF,25,0.5492442267513125,0.0033063565376597074,0.09336275634920572,0.03541408444811662,0.00011709158964026335,0.11709158964026335
TGNA,25,0.724676400444905,0.010713432216474372,0.2091371069246387,0.051226835706084876,0.0005488152320016094,0.5488152320016093
JPM,25,0.8260596716491851,-0.000915955422922928,-0.03127123651897811,0.029290668514724272,-2.6828946667099564e-05,-0.026828946667099562
SLM,25,1.066723717085449,-0.0004891221679687793,-0.016155194509040603,0.03027646418587296,-1.4808889801023284e-05,-0.014808889801023285
EL,25,0.8276816527328674,-0.00538579452306649,-0.2318984750578903,0.02322479490959136,-0.00012508397322341964,-0.12508397322341963
FMC,25,0.4739903594753784,0.00372296501214567,0.15309261079318828,0.02431838475323278,9.053649558818235e-05,0.09053649558818234
CAM,25,0.49994339191303117,-0.005392815533347237,-0.10368929425555468,0.05200937639768284,-0.00028047697291712717,-0.28047697291712714
HAL,25,0.7855278870620659,0.0048985073916732414,0.167738897905174,0.029203169049330832,0.0001430519394484303,0.1430519394484303
CTSH,25,1.3183125555927055,-0.0008862457553557822,-0.015234341512198725,0.05817420822856906,-5.155664511375274e-05,-0.05155664511375274
KDP,25,0.4027090072034143,0.00527626378078231,0.18705679844538375,0.028206746959388684,0.00014882623735551408,0.1488262373555141
FCX,25,1.134726743586388,-0.0068420002061525325,-0.1662550989669306,0.04115362625668075,-0.000281573119332134,-0.28157311933213397
HRB,25,0.6952208051647066,0.004832299711690237,0.11786590035063096,0.04099828446832349,0.0001981159982160739,0.1981159982160739
ECL,25,0.9163799710143582,0.003807902733831768,0.17461293139754439,0.021807678866362125,8.304151997374561e-05,0.08304151997374562
PCG,25,0.3162879808330957,0.0002609053511500991,0.009134756030381525,0.02856183025385102,7.451934351870524e-06,0.007451934351870524
SHW,25,0.5261282720923244,0.0034155275349136297,0.08678281765295869,0.03935718644872997,0.0001344255540123668,0.1344255540123668
CL,25,0.6138399524709148,-0.001697577887540035,-0.08211847222334653,0.02067230236484366,-3.509284337910017e-05,-0.035092843379100166
GNW,25,1.3382944208545111,0.010207650717188934,0.19954244179632033,0.05115528619023428,0.0005221752937677501,0.5221752937677501
CTL,25,0.7346747671912889,-0.011094113974219765,-0.3269700006660717,0.03393006683065697,-0.000376424028572202,-0.376424028572202
CRM,25,0.19842138562834852,0.015002442668794079,0.24342999222140033,0.06162939304187839,0.0009245914358233572,0.9245914358233572
MUR,25,0.7873262073666223,-0.0021336235285642447,-0.06744571009268735,0.031634681073594004,-6.749649985724616e-05,-0.06749649985724616
TPR,25,0.9324576014290582,-0.007514599663650231,-0.17744065458582714,0.042349932044549905,-0.00031824278509758486,-0.31824278509758486
SYK,25,0.8662224541308602,0.002331814373648336,0.10685413563227436,0.02182240640337024,5.088580091897421e-05,0.05088580091897421
NUE,25,0.7586617161000073,-0.002318342849498118,-0.08551566481723685,0.027110154080575235,-6.285063186149381e-05,-0.06285063186149381
ALXN,25,1.2624085433469587,0.017873667306786092,0.24146703968739228,0.0740211472751133,0.0013230293600619912,1.3230293600619911
DTE,25,0.5623227279999741,-0.0005552630359178645,-0.022267311029169283,0.024936241075111953,-1.3846172923746415e-05,-0.013846172923746415
DD,25,0.522216154362944,0.012235405400201408,0.3572550374547246,0.03424837753827899,0.00041904278347999535,0.41904278347999535
MKC,25,0.3666530446061961,-0.0033405569900319216,-0.11377514148436463,0.029361044481680493,-9.808224237791596e-05,-0.09808224237791596
TSN,25,0.46171100968473955,0.017722532354475906,0.3880766325852175,0.04566761012229775,0.0008093456979440133,0.8093456979440133
AFL,25,0.6670769561119244,0.003588865321407838,0.15157650465448766,0.02367692360757696,8.497329005285551e-05,0.08497329005285552
HOT,25,1.1965157557481574,0.0009582906406503007,0.030962797310352126,0.030949743689014333,2.9658849707708145e-05,0.029658849707708147
GLW,25,0.9026055138929335,0.009234176492191756,0.2037545857964281,0.04532009159988994,0.0004184937244756808,0.41849372447568084
DHR,25,0.6821530274180309,0.0026528975471459375,0.16244561899279011,0.016330988570788615,4.332443952191346e-05,0.04332443952191346
F,25,0.7748432883459051,0.0005764514880244069,0.015026759614345377,0.038361662981158916,2.211363770857986e-05,0.02211363770857986
CMG,25,0.9928280067607482,0.013037166763804564,0.2928803659222345,0.04451362494973866,0.0005803315517311944,0.5803315517311943
L,25,0.7660290792312913,-0.006714684990808044,-0.4460982927528279,0.015052030236144584,-0.0001010696415078289,-0.1010696415078289
PRU,25,1.1162791882324565,0.006697506769847707,0.22115816580629885,0.030283786924303356,0.0002028258679421472,0.2028258679421472
GOOGL,25,0.7329226651375288,0.009931886797593707,0.2862529929982811,0.034696184985053925,0.0003445985815799261,0.34459858157992607
CHRW,25,0.4648204722027746,-0.007163462759713621,-0.2111837645896408,0.03392051833924458,-0.00024298836991336147,-0.24298836991336148
UPS,25,0.6921803675187493,0.00018104785542326796,0.008219381578406878,0.022026943717870267,3.9879309216494365e-06,0.003987930921649436
DTV,25,0.6112945899750917,0.011667217366982348,0.2965203853650859,0.03934710037765962,0.00045907117286662804,0.459071172866628
FTI,25,0.301158491853495,-0.004335255831232041,-0.11070117413970149,0.039161787261272236,-0.00016977636658589912,-0.16977636658589912
VNO,25,0.6187195939594488,0.0008561833403591852,0.03184647887703651,0.026884709724582834,2.30182405765804e-05,0.0230182405765804
EOG,25,1.0909131475700573,0.004684277317461802,0.12283263300759674,0.03813544660539921,0.0001786370075249472,0.1786370075249472
CBRE,25,1.0759312080871275,-0.004078601870409682,-0.09299610692337351,0.043857770022247805,-0.0001788783828447376,-0.1788783828447376
RIG,25,0.7573290596686003,-0.01305614373489412,-0.29977722687049163,0.043552820443344,-0.0005686318837683343,-0.5686318837683343
MAT,25,0.4865736683586892,-0.007838681134602586,-0.18076816128405174,0.04336317346440893,-0.00033991008977196175,-0.33991008977196174
