Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7987818939628805,-0.0005796191314973633,-0.015001092052296983,0.03863846241838183,-2.2395592029335988e-05,-0.022395592029335987
NSC,25,0.45913441403884875,0.011084361027450248,0.4394721246414951,0.025221988849673808,0.00027956963024010904,0.27956963024010906
TRV,25,0.5914013326876134,0.001222058618166797,0.05416922484498354,0.022560016719160574,2.756966285763721e-05,0.02756966285763721
CHD,25,0.5210202043292781,0.002251189642094035,0.11397575427079103,0.01975147834288959,4.44643234615577e-05,0.0444643234615577
JPM,25,0.3158951396837136,0.003365402719101064,0.12278045066386237,0.02740992316695897,9.224542995643497e-05,0.09224542995643496
MMC,25,0.4355311140856367,0.006313023413149707,0.42283530760321913,0.014930218218847826,9.425481717902064e-05,0.09425481717902064
ORLY,25,0.1698998033936468,0.007533056943288463,0.23512719893684347,0.032038220067053515,0.00024134573612672123,0.24134573612672122
BWA,25,0.7000109041316513,0.002284270040430467,0.07319322621920502,0.031208762865423498,7.128924201238579e-05,0.07128924201238579
FE,25,0.22336260500167665,-0.0031644841914095848,-0.07148540158149914,0.0442675584301197,-0.0001400839888444139,-0.1400839888444139
ECL,25,0.6027190184204199,0.002458913210759679,0.1330108405446472,0.018486562453789664,4.545685263915727e-05,0.04545685263915727
WHR,25,1.0168915949677677,-0.0034958181061377483,-0.09581386597749272,0.03648551355770299,-0.0001275467189067524,-0.1275467189067524
AAPL,25,-0.1275749662672445,0.016738883898142584,0.4360321693519909,0.03838910308617612,0.0006425907395133293,0.6425907395133293
AEE,25,0.43307572733175514,0.005033266923477059,0.22978434136715215,0.021904307724062214,0.00011025022754918541,0.11025022754918541
SLG,25,0.5654312042286946,0.0045160373765783055,0.20914112455548917,0.02159325377147484,9.751594111392083e-05,0.09751594111392084
SCHW,25,-0.15454065251189664,0.012575123639878564,0.39460443918147625,0.0318676689648069,0.00040073987734716773,0.40073987734716776
CRM,25,0.3572459871828307,0.0040836089377133305,0.07292540081842255,0.0559970722393578,0.00022867014468242052,0.22867014468242053
WY,25,0.7788412141499156,0.002388567193855882,0.1033175664681524,0.023118693901797976,5.522055381863069e-05,0.05522055381863069
BBY,25,0.43455718394463394,-0.009631346039796325,-0.09748700932187203,0.09879619968642787,-0.000951540386596804,-0.951540386596804
FB,25,0.5623385790237975,0.01764902209960868,0.28595262897002865,0.06172009036314373,0.0010892992388089684,1.0892992388089684
LRCX,25,0.362266935870008,0.01142220884826268,0.36597388170973494,0.03121044811968845,0.00035649225667094874,0.35649225667094875
DLR,25,0.7270461180167872,0.003628788811265521,0.08802386664696811,0.04122505576606036,0.00014959702110767698,0.14959702110767698
RHI,25,0.20338761772363165,0.011930660506879081,0.40509798983615924,0.029451295257486722,0.00035137340520493204,0.35137340520493204
STZ,25,0.37280507839154386,0.013904221366492093,0.36138928112483143,0.03847436017807425,0.0005349560208500925,0.5349560208500925
IPG,25,0.5498725312396854,0.002803794619931881,0.11316965664920552,0.024775144707055753,6.946441743767674e-05,0.06946441743767673
IPGP,25,0.5429324674447086,0.0023533424466478173,0.04542394475866317,0.051808412042395155,0.00012192293515278846,0.12192293515278846
IQV,25,0.569962236675737,0.004703923275428689,0.13431965597020418,0.035020364230773114,0.00016473310641912397,0.16473310641912398
HRB,25,0.29064869816614186,0.005822216450402021,0.1909985062843663,0.030483047033538945,0.000177478897897049,0.177478897897049
ALXN,25,1.4409446244979474,0.001795788088498564,0.02807316673821244,0.06396813388545103,0.00011487321287497432,0.11487321287497432
INCY,25,0.6073077113615263,0.01186610522979421,0.14478510638919947,0.08195667030762623,0.0009725064741538434,0.9725064741538434
CAG,25,0.13063516264967892,-0.0020608401146162266,-0.044911251577015,0.04588694463529353,-9.456565624158677e-05,-0.09456565624158678
CME,25,-0.19276327401830953,0.005751794504923859,0.16367592788485616,0.03514135877677853,0.00020212587430783256,0.20212587430783255
