Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3339649242410575,-0.0015820924021344466,-0.0444479496535057,0.03559427182733194,-5.6313427017530054e-05,-0.05631342701753005
RSG,25,0.3607993417800459,0.002565598461926277,0.1120276237810947,0.02290148068247464,5.875600361479128e-05,0.058756003614791275
HON,25,0.881554325678976,0.0012809330248011808,0.06286949158650071,0.020374477230164556,2.609834074717747e-05,0.02609834074717747
AEP,25,-0.7280928600595948,0.006365183599199812,0.21031291316631548,0.03026530089555758,0.00019264419688525052,0.1926441968852505
COF,25,1.2026416998566491,-0.0017950872957037192,-0.0648621885633087,0.02767540435290162,-4.967976675735711e-05,-0.04967976675735711
SLG,25,-0.053971494727047487,0.0009324868584368927,0.030212672208777876,0.03086409742220589,2.8780365243722967e-05,0.028780365243722968
FIS,25,0.6844171008454337,0.003518058618512971,0.17496406962622402,0.02010732046887458,7.07387320707265e-05,0.07073873207072649
EBAY,25,0.9186763107745551,-0.007515589311133547,-0.15637663750801695,0.04806081925599818,-0.0003612053794847013,-0.36120537948470127
VAR,25,0.24075752042607673,0.005584498752882222,0.14522905408801107,0.03845304087361148,0.00021474095880321244,0.21474095880321245
IPGP,25,1.5247131655817663,0.00813571427398033,0.13626454323275597,0.05970529149379357,0.00048574519223821275,0.4857451922382128
DHR,25,0.6903596289796664,0.005637052137816734,0.24124425648729853,0.023366575519336866,0.00013171860448473404,0.13171860448473405
BMY,25,-0.30269510254247456,0.004831398594006739,0.10501104985085481,0.04600847816366642,0.0002222852967123277,0.22228529671232772
PFG,25,1.159525052565745,-0.013801460446549584,-0.4781491490648851,0.028864341750980963,-0.0003983700709918535,-0.3983700709918535
IVZ,25,0.9279007176813782,-0.015987218328450882,-0.5319627373079079,0.030053267282135296,-0.00048046814552278665,-0.48046814552278666
HP,25,1.2544383048852255,-0.0002741646603448174,-0.0051452993658945645,0.05328449150346978,-1.46087245146951e-05,-0.0146087245146951
FISV,25,0.7973998598393623,0.0030340690089433716,0.20934446068414272,0.014493189831858752,4.397333810957583e-05,0.043973338109575835
DVA,25,1.2112631389304969,-0.004867769163154014,-0.07924950554961979,0.06142333796778329,-0.00029899463045756264,-0.29899463045756264
AOS,25,1.2857460811017978,-0.004168698783246947,-0.17122119947563194,0.02434686122988078,-0.00010149473078488626,-0.10149473078488626
GPS,25,0.7259973222706146,0.006118606327660049,0.09272111205553746,0.06598935444168495,0.0004037628816450953,0.40376288164509533
