Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3117041516340007,0.00905640478180499,0.3578487767097757,0.0253079104114137,0.0002291986808674193,0.22919868086741932
RSG,25,0.24339573972055906,0.00982552528300067,0.422293702972401,0.023267041904346884,0.00022861090849179635,0.22861090849179636
HON,25,0.7751852090643904,0.006246355254549277,0.32808835361306615,0.019038637567476625,0.00011892209380906688,0.11892209380906688
AEP,25,-0.021542394321675012,0.011093536505280744,0.4033776446930479,0.02750161455705465,0.0003050901650428461,0.3050901650428461
COF,25,0.9924398322253725,0.0013674530007060973,0.045494367520625134,0.030057632960523183,4.110240038598992e-05,0.04110240038598992
SLG,25,0.839331060877258,-0.007598910102728553,-0.21963218654108915,0.03459834472533895,-0.0002629097112710633,-0.2629097112710633
FIS,25,0.545722043419544,0.010645419765483085,0.4260012767368645,0.02498917338235731,0.0002660202402476303,0.26602024024763027
EBAY,25,1.0807081171148054,0.00799799695089427,0.21304532397501436,0.03754129309983008,0.00030025514774506903,0.300255147745069
VAR,25,0.9497133065637603,0.0017864480633266381,0.039675099984586806,0.0450269328626934,8.043827701009718e-05,0.08043827701009719
IPGP,25,1.4036797149417242,-0.01997955813008706,-0.20616919272001433,0.09690855295349615,-0.0019361900670369966,-1.9361900670369965
DHR,25,0.5813937387999039,0.013355297158483399,0.39113899121151646,0.03414463262053372,0.0004560117150144736,0.45601171501447363
BMY,25,0.49612752201884114,-0.009505204048325937,-0.18811770253260088,0.05052796159191175,-0.000480278585077097,-0.48027858507709703
PFG,25,0.7542473659516229,0.00196098070113096,0.039925873635298634,0.04911553643242633,9.631461906968259e-05,0.09631461906968258
IVZ,25,0.977692591517002,-0.012290813941120795,-0.32706465043353977,0.03757915728535241,-0.0004618784302583805,-0.4618784302583805
HP,25,1.562471624301576,-0.010290908355129559,-0.17727817258283401,0.0580494947866246,-0.0005973820309107249,-0.5973820309107248
FISV,25,0.5712489484449302,0.013219940393514595,0.3920656159619233,0.03371869364539861,0.000445759120139349,0.445759120139349
DVA,25,1.7237803685540705,-0.007463316717313933,-0.11653608537467007,0.06404296740635272,-0.00047797294927022364,-0.47797294927022366
AOS,25,1.15540047090675,-0.011903140393309999,-0.25405935376998195,0.046851809298415995,-0.0005576836637596324,-0.5576836637596324
GPS,25,0.9677558818311842,-0.016059259491589588,-0.2815048483347071,0.057047896640470115,-0.0009161469755986914,-0.9161469755986914
LB,25,1.397336254139468,-0.007797286936383787,-0.09428887898826793,0.08269572212597817,-0.0006448022738277133,-0.6448022738277133
CSX,25,0.951109489473193,-0.0005222975329880079,-0.014408599349279327,0.03624901493385834,-1.893277107319967e-05,-0.01893277107319967
HBAN,25,1.0988352803118373,-0.0022184845491749327,-0.056305535058663446,0.039400825280561574,-8.741012210966693e-05,-0.08741012210966694
F,25,0.9058094178181917,0.0001283047314045154,0.0030556205709498354,0.04198974592078755,5.387483072110492e-06,0.005387483072110492
APA,25,1.5741210957453886,-0.02703348130497507,-0.3451832285157808,0.07831632325015807,-0.0021171628604575326,-2.1171628604575328
DISH,25,1.1732162100687504,0.008115676247283822,0.1760476973719333,0.04609930358894702,0.00037412702315314317,0.37412702315314317
MMM,25,0.7097023979930034,-0.0052815962257471705,-0.12194879548900187,0.04330994992257631,-0.000228745668048378,-0.22874566804837798
HCA,25,1.025822304988275,0.0063087798885706784,0.12111676894055885,0.052088409753292486,0.0003286143118792004,0.32861431187920037
SWKS,25,1.2870105722979117,-0.003473496713612647,-0.05796503117508494,0.05992400319980604,-0.00020814582818104002,-0.20814582818104002
NEM,25,-0.20830164375264304,0.0028594104807691443,0.050640808309480076,0.05646455055169125,0.00016145532763942513,0.16145532763942513
MTD,25,0.9142349700865113,0.010843622082497237,0.273224247056834,0.039687627285295915,0.00043035763163275464,0.43035763163275464
BIIB,25,0.7122604428692828,-0.013886351894643437,-0.19563410208621324,0.0709812437942129,-0.000985670529245916,-0.9856705292459161
CF,25,1.0652411437124496,0.003460956132039686,0.06243255118762638,0.055435122643612535,0.00019185852764378285,0.19185852764378286
LKQ,25,0.9296963503910712,-0.008782090286417764,-0.2777289810256867,0.03162107985268387,-0.00027769917822029547,-0.27769917822029544
OMC,25,0.163925892353569,0.008326631506377847,0.22524369545968448,0.03696721228705022,0.00030781235453231065,0.30781235453231065
PWR,25,1.1073294481404128,0.004590190367033472,0.13096922292993218,0.03504785524679488,0.0001608763275390214,0.1608763275390214
ROP,25,0.8368635460938733,0.007865367920271617,0.30167595160385996,0.02607224035742788,0.00020506776291692424,0.20506776291692425
MA,25,0.9613961229109449,0.013655431500950683,0.6341401193115367,0.021533776345480076,0.00029405300784249533,0.29405300784249533
SCHW,25,0.8705827227851641,-0.006495371110727997,-0.1514163240818404,0.04289742965373571,-0.00027863472529736144,-0.27863472529736144
ECL,25,0.6144550836507903,0.014182657300518561,0.6935081138637006,0.020450600385197464,0.0002900438568531085,0.2900438568531085
ETFC,25,0.8888588630770788,-0.008716250522144624,-0.20806676345712752,0.04189160429719772,-0.0003651377178289256,-0.3651377178289256
MSI,25,0.7905729771291364,0.013588705674887349,0.3882756593275648,0.0349975728543503,0.0004755717168531934,0.4755717168531934
PVH,25,1.886548792920096,-0.022951423189381065,-0.40063727360009194,0.05728728878154935,-0.0013148248081976215,-1.3148248081976215
GPC,25,0.43423530917464814,0.0016122496701900134,0.045042726898488275,0.03579378472852015,5.770851762340895e-05,0.05770851762340895
ADI,25,1.0902602092108777,0.009702417724195394,0.25327732361818406,0.038307486772174694,0.0003716752386277284,0.3716752386277284
ISRG,25,1.1584168688457919,0.0012698784576517259,0.03411523931998695,0.03722320238591284,4.726894283468104e-05,0.04726894283468104
EIX,25,0.559023347295396,0.004055432757933428,0.06063871411204963,0.06687860745924963,0.00027122169549521186,0.27122169549521186
IT,25,0.836375890886009,0.008882712266632425,0.2914757096345689,0.030474965745066456,0.0002707003520489048,0.2707003520489048
ABBV,25,0.31037803611122283,-0.010505506526345154,-0.23155211327990421,0.04536994449126843,-0.0004766342479529379,-0.4766342479529379
CE,25,0.8890228524300812,-0.0008115247200774008,-0.0250993497400386,0.03233249978515789,-2.623862283755288e-05,-0.02623862283755288
JKHY,25,0.7966455655967268,0.0016025250999997397,0.0481292743754071,0.03329626554308891,5.335810126905645e-05,0.05335810126905645
MAC,25,1.1158589819112044,-0.02011355779254829,-0.5389639878717988,0.03731892713643165,-0.0007506163977145168,-0.7506163977145167
COG,25,0.5872468781129994,-0.007298665882785494,-0.11136869279756484,0.0655360649339065,-0.00047832584122511814,-0.4783258412251181
APH,25,1.0429700197675977,0.0012366914342715296,0.03688733177800358,0.03352618296477019,4.146154329635137e-05,0.04146154329635137
VRSK,25,0.5939801557676684,0.013037085340318378,0.6046403485776448,0.021561719079758408,0.0002811019717267814,0.2811019717267814
TSS,25,0.5151194034532457,0.016307931105584435,0.32379338127239443,0.05036523921983823,0.000821352851313401,0.821352851313401
KO,25,0.15911595248540347,0.007404475346764056,0.27075952181757507,0.02734705430508494,0.00020249058940861926,0.20249058940861928
SWK,25,1.288198188193869,0.0015093296125889702,0.03132110695298589,0.048188897501436595,7.273292999693289e-05,0.07273292999693289
CBRE,25,1.007144557088637,0.0022959764713247435,0.06596382592677796,0.03480659951218344,7.991513352679648e-05,0.07991513352679648
ABMD,25,1.5163257256623819,-0.011275350115024502,-0.14850146981423398,0.07592753209196688,-0.0008561095077066854,-0.8561095077066854
GRMN,25,0.73023173466153,0.010234743707945578,0.24812682714858206,0.041248033618778594,0.0004221630525449219,0.42216305254492187
PNC,25,0.9399243126657381,-0.00035252527033494233,-0.009779098606255162,0.036048851180358374,-1.270813100761994e-05,-0.01270813100761994
RMD,25,0.40774655474907345,0.00877968047059494,0.14406580427937946,0.060942154278116924,0.000535052641751567,0.535052641751567
BF.B,25,0.5100094140608155,0.0014968883760916676,0.05070380685011177,0.029522208865237657,4.419145128692463e-05,0.04419145128692463
GIS,25,0.34799262659421304,0.007697145018519149,0.20150680205898336,0.038197941408777386,0.00029401509443225716,0.29401509443225715
ROL,25,0.5688774968682346,-0.002731389195148366,-0.05523122003096498,0.04945371827051861,-0.00013507735174400588,-0.13507735174400587
XEL,25,0.09115897161429216,0.012139093869249398,0.4358492413534907,0.0278515888465299,0.000338093051415766,0.338093051415766
HAS,25,0.9658598575106251,0.010001189854284769,0.1882947355614638,0.053114548446948726,0.0005312086830425404,0.5312086830425404
CDNS,25,0.8199360807329071,0.021566775307367624,0.45152057602922246,0.047764767437689974,0.0010301320069373292,1.0301320069373292
EMN,25,1.197759716522497,-0.010579927872609732,-0.2541243189681063,0.04163288234502877,-0.00044047289233925156,-0.4404728923392516
MDT,25,0.3697753511932851,0.00631849601518904,0.1780344017863772,0.035490309467102764,0.00022424537894571468,0.2242453789457147
KR,25,0.5162512763998739,-0.01265481448386996,-0.23585956421583368,0.053654023002813724,-0.0006789817074138991,-0.6789817074138991
RL,25,1.148430209919858,-0.007911095834661933,-0.1953660589904586,0.04049370640704944,-0.0003203495920868321,-0.32034959208683206
GOOGL,25,0.5629158787652642,-3.003665766794191e-06,-8.25359070427196e-05,0.03639223065955439,-1.093100974093815e-07,-0.0001093100974093815
PEG,25,0.1756166251501229,0.0072043236718107515,0.2628866198275687,0.02740467992070565,0.00019743218427113648,0.19743218427113648
EXPD,25,0.8554604519951968,0.0007253493890792836,0.02325722474045482,0.031188131738589316,2.2622292303109974e-05,0.022622292303109973
DISCK,25,0.8592402212139987,0.006485242001827887,0.14932738948389984,0.04342968844658677,0.00028165203964010383,0.2816520396401038
AIV,25,0.3277315708180273,0.00848528667589388,0.2614422040541811,0.032455688271872875,0.0002753958192502882,0.2753958192502882
XLNX,25,1.0422226497169547,0.019406380458184748,0.3296332881905966,0.058872635602760556,0.001142504765083244,1.142504765083244
ESS,25,0.21545255016372108,0.012011248183726418,0.37247256491290665,0.03224733662339654,0.0003873307634477861,0.38733076344778605
RTN,25,0.6387100275588549,-0.0012198314585875197,-0.040309885579932446,0.03026134758355134,-3.691374376166735e-05,-0.03691374376166735
NWS,25,0.6652370897216366,-0.003999633826939782,-0.09697026718373128,0.04124598130024335,-0.000164968822033779,-0.164968822033779
OKE,25,0.8508583068657285,-0.0007143384774658693,-0.02187540954333165,0.03265486189188277,-2.332662432570577e-05,-0.023326624325705772
SIVB,25,1.6181235513902978,-0.01218981729078117,-0.2813414064641953,0.043327491121832075,-0.0005281542004430763,-0.5281542004430763
RF,25,1.4640110226735645,-0.006583655255955213,-0.18006874034796613,0.036561899879084564,-0.00024071094430664334,-0.24071094430664333
CNP,25,0.20514818417280525,0.0024317443111794793,0.10714661585115057,0.022695484051103297,5.5189614230735044e-05,0.05518961423073504
ALL,25,0.6067301255890394,0.0033390307250508013,0.13142115597215917,0.025407102078436716,8.483509447440227e-05,0.08483509447440227
USB,25,0.7470974875539824,0.003653932145315155,0.1190049337164355,0.030704039162121884,0.00011219047568549255,0.11219047568549255
FBHS,25,1.306766411017641,-0.0020861667943733258,-0.05841480968240712,0.035712977680069716,-7.450322816435717e-05,-0.07450322816435717
IP,25,1.2360927954995755,-0.005475421276542457,-0.13290568185422263,0.04119779681464757,-0.00022557529322559438,-0.2255752932255944
ZBH,25,0.7825952680855615,0.0022490313864043337,0.055562913078511314,0.04047720433999591,9.103450299455251e-05,0.09103450299455251
ANSS,25,1.1914161632602815,0.008117714411784454,0.3144984295194048,0.02581162145766322,0.00020953137149839755,0.20953137149839754
DISCA,25,0.9055453579290692,0.0062894133711447996,0.12735711786826245,0.049384074297681074,0.00031059685720944357,0.3105968572094436
JEF,25,1.2055270156046216,-0.005651092918243925,-0.138331382480535,0.04085185022306205,-0.00023085760149270748,-0.23085760149270748
DGX,25,0.6857697518151935,-0.0013188016985454787,-0.033706989412590434,0.03912546689954079,-5.159873220349929e-05,-0.05159873220349929
INTU,25,0.9305906781249214,0.012803231330081674,0.3842130799924799,0.03332325731943397,0.00042664537213255043,0.42664537213255044
M,25,0.6363820945488459,-0.021160451547441405,-0.34083618954563016,0.06208393414927702,-0.0013137240804403192,-1.3137240804403192
BR,25,0.648068079566668,0.006930703349716287,0.15455013232173834,0.044844370209196155,0.00031080302682479305,0.31080302682479305
ROST,25,0.9999738592375316,0.007947186586524931,0.16574380008004538,0.04794862059809698,0.00038105663445956936,0.3810566344595694
RCL,25,0.8877673550844057,0.0019489708731101044,0.052832068347005164,0.03688992186164492,7.189738321965363e-05,0.07189738321965364
LRCX,25,1.3618312759497542,0.0047125527187338485,0.0849027097053037,0.05550532762842392,0.00026157178261954214,0.2615717826195421
SNPS,25,1.0603945561356674,0.01614933467253442,0.5117628819469662,0.0315562836661686,0.000509612985946388,0.509612985946388
HOLX,25,0.6915271587352734,0.005937399591111514,0.1342823844467038,0.044215774210265436,0.00026252671971670904,0.26252671971670904
CTAS,25,1.055146097032211,0.00979033522903704,0.34641511262573993,0.028261859463430298,0.0002766930783429155,0.2766930783429155
HII,25,0.9685629127412323,0.0009501932863126177,0.02716410853238477,0.03497973383443845,3.323750824648573e-05,0.033237508246485734
AAP,25,0.7378120680737704,0.0029255724966428583,0.07434810361336906,0.039349658625546846,0.00011512027902718528,0.11512027902718527
PHM,25,0.647288669429403,0.0046372405488627946,0.09399388184192674,0.04933555735746106,0.00022878084707876462,0.22878084707876462
EXPE,25,0.9328785910192582,0.0009158937834806695,0.025333662173262488,0.036153232691612865,3.3112521074978336e-05,0.033112521074978335
FB,25,0.9191732009742523,0.004803246141980975,0.10069320141509697,0.04770179192317171,0.00022912344802055378,0.2291234480205538
VMC,25,1.0211346952127223,0.0056715338385617455,0.13030933351204155,0.04352361941930778,0.0002468456803132872,0.24684568031328719
XRX,25,2.1222830916280375,0.011104450104174027,0.22341295566728586,0.04970369811816621,0.0005519322357461051,0.5519322357461052
XYL,25,0.8119221985808271,0.005712802959611546,0.19134133268446918,0.0298566069309877,0.00017056491243930513,0.17056491243930513
MAA,25,0.3342223055855517,0.008783363128103447,0.31751748122781437,0.027662612761158514,0.00024297077295336357,0.24297077295336358
EQIX,25,0.6789176168107943,0.005112476511402524,0.15161936796525616,0.03371915197914594,0.00017238837247779556,0.17238837247779557
NWL,25,0.9177100342180332,-0.023200525203277797,-0.24807527439028582,0.09352211847915742,-0.002169762266839624,-2.169762266839624
FITB,25,1.0000005358004729,0.0006772786850898723,0.018700130220520656,0.036217859293121824,2.452958411881556e-05,0.02452958411881556
AAPL,25,1.027991105020941,0.003861778776444968,0.07237954695914693,0.05335455855539778,0.00020604350185582544,0.20604350185582546
BBT,25,0.7676392320862747,-0.0007119635452342036,-0.021061656421390226,0.03380377739478901,-2.4067057196301814e-05,-0.024067057196301814
ADM,25,0.6474497793837193,-0.005066030249753113,-0.1781941986349084,0.02842982705701101,-0.0001440263638660673,-0.1440263638660673
MXIM,25,1.0097810457170553,0.0015663376022021617,0.04789497642304315,0.03270358854271339,5.1224860461399774e-05,0.05122486046139978
PPG,25,0.8677109870253371,0.0031500773410395692,0.09465187527697355,0.03328066487665147,0.00010483666832267124,0.10483666832267123
PAYX,25,0.6033535522302161,0.009682217119429922,0.3540590581060397,0.027346333606666617,0.00026477313940010934,0.2647731394001093
UAA,25,1.7777065501017275,0.011215811029099779,0.15534209832618567,0.07220071796345212,0.0008097896088434088,0.8097896088434089
VRTX,25,0.9428066535192396,-0.0025684318070982406,-0.05474769226400761,0.04691397392081103,-0.00012049534281558841,-0.12049534281558841
HPQ,25,1.3136131620416027,-0.0026069014384577428,-0.05667803506205888,0.045994915589493354,-0.00011990421161199268,-0.11990421161199268
PNR,25,0.7982533728029183,-0.004118037625087226,-0.10262301378672391,0.04012781805108092,-0.00016524786454700559,-0.16524786454700557
FLIR,25,0.9173282396404961,-0.006175277533959116,-0.1455437023533086,0.04242902601837472,-0.00026201101115903624,-0.26201101115903624
LYB,25,1.1254712692150033,-0.009484374771431183,-0.22354846008368429,0.04242648223960368,-0.0004023886577938703,-0.40238865779387034
CHRW,25,0.7202774015481977,-0.0020601311228284334,-0.08018427656624384,0.025692457562131475,-5.292983144569579e-05,-0.05292983144569579
MDLZ,25,0.6560508707245899,0.010197063055957243,0.4548324046163384,0.02241938558568337,0.00022861188849303222,0.2286118884930322
FE,25,0.24610370499023837,0.011062555389080521,0.41750239526348365,0.026496986639080233,0.00029312438233855163,0.29312438233855165
NVDA,25,2.15561258388715,-0.014679620168432668,-0.2052272010384097,0.07152862824302357,-0.0010500130937766113,-1.0500130937766112
AON,25,0.7182655504031559,0.012494141220178716,0.42362667980359114,0.029493282212469378,0.0003684932330091774,0.3684932330091774
CCL,25,0.9255732236137408,-0.007865152486825533,-0.16521182866907166,0.047606473157438774,-0.0003744321707432226,-0.37443217074322255
CME,25,-0.1092394920298614,0.009646920953153285,0.3149682418833587,0.030628233803729973,0.0002954681504392804,0.2954681504392804
GOOG,25,0.5766681869822042,0.00024330109045786182,0.006629063809508022,0.0367021795911659,8.929680316710946e-06,0.008929680316710946
SPG,25,0.7435917635593737,-0.0016620908820454909,-0.05652462455947095,0.029404722189649648,-4.88733206404974e-05,-0.0488733206404974
AMZN,25,1.205588329081737,0.0020634414345083694,0.04691943063653453,0.043978398853408915,9.074685041745933e-05,0.09074685041745932
AVB,25,0.3882215105043924,0.009042338773732572,0.30982387785483195,0.029185416038105885,0.0002639044190688813,0.2639044190688813
WDC,25,1.570013501821011,-0.008381394439823686,-0.08580972986154381,0.09767417346899099,-0.0008186457744273753,-0.8186457744273753
BKNG,25,1.0803185400221942,-0.0029745369753502882,-0.07288790544353725,0.040809746929201016,-0.0001213901011955963,-0.1213901011955963
KSS,25,1.2359391607127754,-0.012087508003502617,-0.16968191563044963,0.07123627735219591,-0.0008610690726344003,-0.8610690726344004
LOW,25,1.1766897963842566,0.0018200639982775305,0.037681932887093865,0.04830070696561604,8.791037783947049e-05,0.08791037783947049
PKI,25,1.1171937566158743,0.007517236329665486,0.21449855148768582,0.035045627476403,0.00026344626406153964,0.26344626406153965
LNT,25,0.11216876398913399,0.00766083634766783,0.29428954795909484,0.026031629056471477,0.00019942405006482272,0.19942405006482272
MKC,25,0.12231778192998768,0.013769426225642237,0.34689729277267645,0.03969309219909482,0.0005465511047030515,0.5465511047030515
BAX,25,0.7557895340750934,0.0073612272470954445,0.21183012543745047,0.034750615531637774,0.0002558071779048301,0.2558071779048301
CPB,25,0.07716258267098637,0.0018265864387116096,0.03587726827914182,0.0509120823943428,9.299531926807465e-05,0.09299531926807465
EOG,25,1.0257597448553584,-0.01780174570395814,-0.28619852313268557,0.06220069030791261,-0.0011072808714721139,-1.1072808714721138
BA,25,1.0102191415491855,-0.0011354941179476407,-0.022333419760527936,0.050842823451270634,-5.773172696876817e-05,-0.05773172696876817
HRL,25,0.08604647150717239,0.006659394032017165,0.2088226612426703,0.031890188509178914,0.00021236933103792842,0.21236933103792843
PLD,25,0.8150172100224069,0.010190745367843831,0.3378913267840228,0.03015983116476283,0.0003073511597372588,0.30735115973725885
WBA,25,0.749024332725553,-0.008539816327250977,-0.1529504309546331,0.05583388208813865,-0.0004768110978700923,-0.4768110978700923
DIS,25,0.4108388065480581,0.0107611873747144,0.2807956072272192,0.038323916392347515,0.00041241084523094035,0.41241084523094035
T,25,0.5696573963310053,0.005728886070554058,0.18740932894450602,0.03056884149161243,0.0001751254102142734,0.17512541021427339
APTV,25,1.388376768151202,-0.0054585206029676685,-0.10069897706939146,0.05420631630851834,-0.0002958862943810297,-0.2958862943810297
TEL,25,0.9511190389044082,0.0005320354276172074,0.021459557614355144,0.02479246949905938,1.319047211161863e-05,0.013190472111618631
AVY,25,0.8403339592229033,0.0015829348659622499,0.045286012297690734,0.03495416764798627,5.5330170680687154e-05,0.05533017068068716
CHTR,25,0.8508088981114931,0.011107132899435929,0.2495490330441465,0.04450881962532398,0.0004943653747754954,0.49436537477549547
DAL,25,0.9105535230601983,0.0063801221320607,0.1293031370124856,0.049342361519385494,0.00031481029277797163,0.3148102927779716
FFIV,25,1.0244207770602975,-0.005142044419218889,-0.12804555905641382,0.04015792860846839,-0.00020649385268856543,-0.20649385268856543
FOX,25,0.11340812616217576,-0.009380086253785683,-0.12138381472719896,0.07727625198521504,-0.0007248579089905941,-0.7248579089905941
MGM,25,1.3722748489359193,-0.0005865740958764421,-0.0135697853945755,0.0432264828676601,-2.5355535106016237e-05,-0.025355535106016236
EL,25,1.2180629139974521,0.013994738492711357,0.31778155844495154,0.04403886292582214,0.0006163123701632422,0.6163123701632423
AMCR,25,0.5296806985782876,0.003000350148546895,0.10050035645153595,0.029854124447745087,8.957282672152947e-05,0.08957282672152947
CMS,25,0.05928527605761818,0.009809256809991096,0.36239049382251637,0.02706819570933684,0.00026551888309598416,0.26551888309598415
AIZ,25,0.3864772814566032,0.0020132518391765405,0.056275104206481366,0.03577517745306402,7.202444180424824e-05,0.07202444180424825
PCAR,25,0.8697143131195268,0.005352167666297928,0.16810400137518394,0.031838431105233836,0.00017040462150708674,0.17040462150708674
SRE,25,0.16414449213488808,0.010284305220261698,0.5212505726487892,0.019730060281758402,0.00020290996195176592,0.20290996195176592
TRIP,25,1.011538577444899,-0.010715808804917674,-0.17433569716865124,0.06146652107945093,-0.0006586634877908381,-0.658663487790838
HOG,25,1.103344193724135,-0.007777043248992869,-0.1620056850049467,0.048004755195815534,-0.00037333505731517255,-0.3733350573151725
WAB,25,1.321828651771183,-0.017723968498961875,-0.37259744821622176,0.04756867923764333,-0.0008431057723452122,-0.8431057723452122
CMI,25,0.9636285766097664,0.01004226778701371,0.3645186942172221,0.027549390322981277,0.0002766583549923421,0.2766583549923421
ETN,25,1.030862867503873,0.0005961722307189017,0.020768593106871038,0.028705470209326088,1.7113404208528912e-05,0.01711340420852891
ITW,25,0.7783234475038683,0.004955837504413493,0.19983634249638904,0.024799480627519205,0.00012290219618383554,0.12290219618383555
FANG,25,0.9748366927265735,-0.012187058615471745,-0.17600374783682765,0.06924317672354521,-0.0008438706534513144,-0.8438706534513144
MYL,25,1.638026877854112,-0.023827871545842642,-0.3019766394600733,0.07890634053165928,-0.001880170146340894,-1.880170146340894
REGN,25,0.7074065380414039,-0.008238113978043936,-0.15608548719866988,0.052779500041270584,-0.0004348035370441617,-0.4348035370441617
COTY,25,1.7466450970403977,-0.007573101361188024,-0.06978877129351826,0.10851461088685749,-0.0008217921474160492,-0.8217921474160492
AJG,25,0.3217309303604098,0.010914335169246826,0.47585562051726243,0.022936232543355847,0.0002503337294979723,0.2503337294979723
