Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4147210556913807,-0.0003891185121735726,-0.013227429611097644,0.029417545480424037,-1.1446911529141005e-05,-0.011446911529141004
RSG,25,0.5291951881228903,0.007625197744177583,0.46499278401756,0.016398529195002787,0.0001250420278255655,0.12504202782556548
HON,25,0.332936089592044,0.005715470310630355,0.23174642766846543,0.024662603726547452,0.00014095837938192353,0.14095837938192352
AEP,25,-0.4630122112021842,0.004834650460587321,0.1717740554415283,0.028145405592016375,0.00013607319810885894,0.13607319810885896
COF,25,1.388409722614951,0.0023467733928502037,0.08238744871226907,0.028484598437391886,6.684689771889377e-05,0.06684689771889377
SLG,25,1.0595996486010788,-0.010311771935345607,-0.4846791410246329,0.02127546053157161,-0.00021938769682101325,-0.21938769682101325
FIS,25,0.1497149458793933,0.005114283371644087,0.2945560715042013,0.01736268190136811,8.879767533531267e-05,0.08879767533531267
EBAY,25,0.5709634152669737,0.002733372387538865,0.09572975730622008,0.028553006551508966,7.804599968911091e-05,0.07804599968911091
VAR,25,-0.027728197113576575,0.002394487391252606,0.06241111625259048,0.038366360594507376,9.186776669179876e-05,0.09186776669179876
IPGP,25,0.23032410704340248,0.022780975346410458,0.486407752069843,0.046835140372391414,0.001066950178169122,1.066950178169122
DHR,25,0.03000864601669241,-1.4636318285096196e-05,-0.0006904648362175119,0.021197775060170374,-3.102573827165278e-07,-0.0003102573827165278
BMY,25,1.2635740499813017,-0.018917028189546964,-0.2856262027854715,0.06623001673188643,-0.0012528750935112626,-1.2528750935112627
PFG,25,0.7010257828829208,0.011513848188395423,0.5791212641811597,0.019881584221700555,0.00022891354247345794,0.22891354247345794
IVZ,25,1.8217194007579718,-0.002056392408801972,-0.07840052831366091,0.026229318258862492,-5.393777095557579e-05,-0.05393777095557579
HP,25,1.1836531426046168,-0.011138100819399109,-0.17122353510643207,0.06505005758977991,-0.0007245340997426869,-0.7245340997426869
FISV,25,0.5386396483034234,0.002554327154514286,0.09726989038204416,0.026260203897441728,6.707715189831728e-05,0.06707715189831728
DVA,25,1.3030118721284756,-0.014517559574639004,-0.32576152463138347,0.04456499149513251,-0.0006469749189738668,-0.6469749189738667
