Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.33897112442372823,0.013126684683362056,0.43062709285826273,0.03048271904174546,0.000400137041152509,0.400137041152509
GPN,25,0.43841897845789457,0.0015088614863505317,0.03958685012314532,0.03811521961602959,5.751058692241935e-05,0.057510586922419345
HFC,25,1.1357489985919007,-0.016796990163766897,-0.27626986913770585,0.060799211351544424,-0.0010212437550366764,-1.0212437550366764
UDR,25,-0.02095850922768137,0.0037163943670420947,0.10969936131828781,0.03387799456971442,0.00012590398818556936,0.12590398818556936
FFIV,25,0.34085222829579237,0.006536759318419934,0.12834363838242083,0.050931697128163006,0.00033292824580546135,0.3329282458054613
TT,25,0.7623078340889707,0.007512507975917403,0.3085924235467568,0.024344434285111783,0.00018288775673609936,0.18288775673609936
IPGP,25,0.5738184462348617,0.011308718579957015,0.2864065335773724,0.03948484847292067,0.00044652303955250536,0.4465230395525054
LNC,25,1.238905078430861,0.008692285626384294,0.2708807754469704,0.0320889720285298,0.00027892651032903725,0.27892651032903726
NWL,25,0.18746375670693696,-0.00015812111237579964,-0.004488074288208747,0.0352313937385622,-5.570827168491237e-06,-0.005570827168491237
GIS,25,0.20714288384557497,-0.0033112629815358835,-0.10978585793211881,0.03016110675733167,-9.987135628770415e-05,-0.09987135628770415
ALK,25,0.9650853287104472,0.0017312512897502286,0.03882615799320736,0.04458981725807409,7.719617863776777e-05,0.07719617863776777
MLM,25,0.43619329396685275,0.007286692928034846,0.16843082915732277,0.04326222796913689,0.0003152385705937411,0.3152385705937411
FRC,25,0.7189073016806187,0.005874893778169767,0.2180355072838298,0.026944665349951775,0.0001582970468192982,0.1582970468192982
IVZ,25,1.3764654465118786,-0.005286595887181531,-0.1380298141807645,0.038300391249228086,-0.0002024786908556127,-0.2024786908556127
BLK,25,0.6839898865067418,-0.0010595258076826672,-0.045289085443713226,0.023394727389659503,-2.4787317433044804e-05,-0.024787317433044805
GPC,25,0.4785823452213867,-0.0040840623140270945,-0.129851879382023,0.03145169968631584,-0.0001284507014009803,-0.1284507014009803
ZBH,25,0.17847642477161157,0.0004105949890598813,0.0074674929151323155,0.054984315850885014,2.2576284565259193e-05,0.022576284565259192
NCLH,25,0.6984612546612199,-0.0014585520599118078,-0.02374716296372634,0.061420055193108246,-8.958434802180497e-05,-0.08958434802180497
HCA,25,0.2045933709495517,9.65494058544885e-05,0.0021539852487852014,0.044823615161218106,4.32769341206585e-06,0.004327693412065851
CAH,25,0.5354516871435745,-0.006238943064933346,-0.1404180906034523,0.0444311914378072,-0.00027720367368763314,-0.27720367368763316
XLNX,25,0.5823663872771369,0.010811447088593256,0.3135392951691034,0.03448195251814367,0.00037279980516129527,0.3727998051612953
PHM,25,0.3666826975013399,0.0065716092455622,0.1554491382093706,0.04227498023637199,0.00027781465097730145,0.27781465097730146
PENN,25,0.7559821539998656,-0.00034737929077354075,-0.00607082873539261,0.05722106584037495,-1.987741326893553e-05,-0.01987741326893553
GE,25,0.4564353639313779,-0.004327751336128591,-0.19777330187686573,0.021882383997527947,-9.470151658298047e-05,-0.09470151658298047
AVB,25,-0.09289266518377472,0.0037852230752430417,0.10247173773874768,0.03693919083224187,0.00013982307751900813,0.13982307751900813
CNC,25,0.30488831497551366,0.004718195727061228,0.09007727667002727,0.05237942244130014,0.00024713636714847727,0.24713636714847728
CCL,25,0.39515612160987473,0.007314776875033072,0.228977073403969,0.03194545535189062,0.000233673878070411,0.233673878070411
SRE,25,-0.05972102952204438,0.00567878004978657,0.22118890338085131,0.025673892148236004,0.0001457963865317747,0.1457963865317747
DFS,25,0.9183134201733977,-0.0011102148828956125,-0.038335272744208435,0.028960662163629452,-3.2152558152573266e-05,-0.032152558152573264
DUK,25,-0.3065144135389569,0.00551200106048934,0.22686769690083697,0.02429610356955585,0.00013392014864115068,0.13392014864115068
SYF,25,1.23343913976446,-0.01242500104707611,-0.23442764164060062,0.05300143344923801,-0.000658542866103317,-0.658542866103317
SBUX,25,0.3995484113989271,-0.00015558298500723943,-0.004584147019392739,0.033939353242612505,-5.280385886700784e-06,-0.005280385886700784
SYY,25,0.3295606678340405,0.0021936574563374885,0.07078374942070242,0.030990975672954394,6.798358486415013e-05,0.06798358486415013
PVH,25,0.7247254294229943,-0.0030678746000711654,-0.06108852564249703,0.05022014474575825,-0.00015406910647740912,-0.15406910647740912
MTD,25,0.4026367595173626,0.011204728791126538,0.4767913473062356,0.023500277122122177,0.00026331423166969467,0.26331423166969464
VTR,25,-0.36076099085636315,0.005124125743478152,0.13729171698467696,0.037322905241618125,0.0001912472595699711,0.1912472595699711
BXP,25,0.21151046185722006,-0.0019332837374242406,-0.05094641581522678,0.03794739446315327,-7.336308059323689e-05,-0.07336308059323689
FB,25,0.1749524653271142,0.008314317464420585,0.23247618211238577,0.03576416899517561,0.00029735465487707775,0.29735465487707774
RE,25,0.31338952495869976,0.01096460553289723,0.3809245986314073,0.028784188714226017,0.0003156072748359606,0.3156072748359606
LRCX,25,0.620713257935009,0.021984738648464137,0.5406195320346667,0.04066582382941796,0.0008940275088142389,0.894027508814239
ILMN,25,0.3921502480920794,0.00970664802232353,0.12714550416418471,0.07634283324551691,0.0007410330113411718,0.7410330113411718
DLR,25,-0.3718083658076049,0.013874390585452966,0.3427988988562779,0.040473848170877444,0.0005615499780190747,0.5615499780190747
EQIX,25,-0.059943781718760324,0.01021314441446347,0.3144215622820989,0.03248232831214114,0.00033174670996991283,0.33174670996991285
