Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7867981329198173,-0.0035138865437064136,-0.07625822855312525,0.04607878533735499,-0.00016191562374726808,-0.1619156237472681
DLR,25,0.38540929953529823,0.0003263486313551899,0.007285254592015695,0.04479577580073221,1.4619040123062892e-05,0.014619040123062893
O,25,0.7120019488150041,0.004852017606248989,0.1835708038939859,0.026431314257636965,0.00012824520213435448,0.12824520213435447
XYL,25,0.8624706857375017,-0.0015186179687363428,-0.046617510739419735,0.03257612739609883,-4.947069241555993e-05,-0.04947069241555993
TSCO,25,0.47839235413026493,0.01322617998106269,0.3260510717835193,0.040564749285180016,0.000536516674932475,0.536516674932475
KMB,25,0.3625942306521209,0.0003783861456044869,0.01372078240140909,0.027577592482308264,1.0434978924431898e-05,0.010434978924431898
NCLH,25,0.7084945430358468,-0.006680156088702235,-0.06784867221434683,0.09845669591879934,-0.0006577060967154719,-0.6577060967154719
JBHT,25,0.935718755958738,0.010542997460819912,0.31824460396168025,0.03312859771878297,0.0003492747216296532,0.34927472162965323
GILD,25,0.39349751486663387,0.0007667919839617621,0.02497553122646403,0.030701728704343657,2.3541839464259452e-05,0.023541839464259452
DISH,25,1.0512947386968405,-0.003012775859466946,-0.04352710973593447,0.06921607884705708,-0.0002085325314373743,-0.2085325314373743
NEE,25,0.587666900802624,-0.0064338207684226986,-0.14247735481815002,0.04515679545450897,-0.0002905307284306355,-0.29053072843063554
NTAP,25,0.7833136898499448,0.006735401555181688,0.15437723819618823,0.04362949897200579,0.00029386219522784565,0.2938621952278456
MMM,25,0.7762425865152319,-0.004084385539160724,-0.21168673209714084,0.019294480568987395,-7.88060974215897e-05,-0.0788060974215897
UHS,25,0.8130078446106428,-0.0023988842850537944,-0.06375164099494951,0.037628588811444666,-9.026663036852564e-05,-0.09026663036852564
LNC,25,1.056253588285955,0.012808826533870526,0.2925107761950766,0.04378924667489265,0.0005608888647075668,0.5608888647075668
ZTS,25,0.5442152327002601,0.005822281839226314,0.12304726527302891,0.04731744201146839,0.00027549548330201663,0.2754954833020166
ABC,25,0.6741125809895823,0.006275490774211731,0.22894272506467972,0.02741074551479551,0.00017201588059236481,0.1720158805923648
MAS,25,0.7853926707429999,0.0020635283389711634,0.06465630597461615,0.03191534542324917,6.585821972892828e-05,0.06585821972892829
TFX,25,0.503332015477437,-0.011728557348505742,-0.24715017986278803,0.04745518435397118,-0.0005565808511794635,-0.5565808511794635
BIO,25,0.5099651674331607,-0.0026545355257053087,-0.036964562774100686,0.071812983205775,-0.00019063011512660845,-0.19063011512660846
SEDG,25,0.6243737224356837,-0.015003927849368328,-0.13708239766140973,0.10945189247730897,-0.0016422082977063637,-1.6422082977063637
SWK,25,0.9702437299942183,-0.0038486224224160348,-0.13622062919585454,0.028252860415749394,-0.00010873459209344354,-0.10873459209344354
ATO,25,0.7294414056473902,0.0035322649220797613,0.11866569824422309,0.0297665203537596,0.00010514323569795828,0.10514323569795828
FISV,25,0.648370660009236,-0.004296081868300579,-0.10153655109717223,0.042310693261475414,-0.00018177020215585202,-0.18177020215585202
CLX,25,0.17505222981496743,-0.009444738859424989,-0.2278952714704987,0.041443329642087905,-0.00039142142593458717,-0.3914214259345872
LOW,25,0.5290773516892087,0.010436819273852694,0.23808144380525068,0.04383718070186921,0.00045752073246063197,0.45752073246063196
LYB,25,1.0198573585892499,-8.459315414232303e-05,-0.0021672498371648344,0.03903248840612977,-3.3018813082981726e-06,-0.0033018813082981726
DFS,25,0.8764318975826834,0.009854462196547958,0.19299163486705087,0.05106160276499318,0.0005031846341427739,0.5031846341427739
CVX,25,0.31632163581189315,0.018189303932631386,0.4286741655166494,0.042431537507535956,0.00077180013205342,0.7718001320534199
PGR,25,0.4548627368319517,0.006918506842070967,0.21437422687887867,0.032273034603081834,0.00022328121071581476,0.22328121071581475
CRL,25,0.295015971984238,0.005829256449964861,0.08908233269848481,0.0654367288483007,0.0003814474737035585,0.3814474737035585
BA,25,1.0344647092783723,-0.005124646833171903,-0.09200765168040463,0.055698050537935063,-0.0002854328383030775,-0.28543283830307753
EW,25,0.3656821927720212,0.009149820159055107,0.16274452244607185,0.056221985364128334,0.0005144210550668026,0.5144210550668026
NOC,25,0.4830362316525481,0.011963981150583537,0.3324718534081568,0.03598494437330921,0.0004305231961870685,0.43052319618706847
TSLA,25,-0.08477139214851352,0.007086476401978908,0.06498641860121145,0.1090454983442772,0.0007727483507587505,0.7727483507587505
WY,25,0.7503933679468502,0.005580843120344541,0.14727383505871552,0.037894328738839154,0.00021148230384222493,0.21148230384222494
MTB,25,0.8379615640296754,0.006472016871222803,0.13219801122275238,0.048956991193441754,0.0003168504729682612,0.3168504729682612
NKE,25,0.4671682358611656,0.0009760627350301784,0.017364443409201416,0.0562104244880641,5.486490066302716e-05,0.05486490066302716
GIS,25,0.2768748496029422,0.006106540806505242,0.20642219696764477,0.02958277208658136,0.0001806484049162533,0.1806484049162533
HSY,25,0.32080726439786145,0.010757016738929929,0.41768820628692177,0.025753699953741646,0.0002770329814917778,0.2770329814917778
PYPL,25,0.5752337194096196,-0.018879884022600005,-0.2100286100077306,0.08989196291831425,-0.0016971498344616333,-1.6971498344616334
OXY,25,0.19687400502170016,0.02363394980441567,0.24379217278108437,0.0969430213234861,0.0022911464998476684,2.2911464998476685
MCD,25,0.3356772578614692,0.006600890979383141,0.3428797720052733,0.019251328069833245,0.00012707591779730773,0.12707591779730773
CVS,25,0.5966016128933774,0.013217232518537325,0.34186952714847235,0.038661628103510794,0.0005109997281893194,0.5109997281893195
APD,25,0.8795617614025747,-0.0020988128533249864,-0.0761279343486832,0.02756954948642042,-5.7863324822478456e-05,-0.057863324822478454
CTRA,25,0.05129059990071508,0.005832147821937612,0.08199650841252575,0.07112678252829965,0.00041482190980385303,0.41482190980385303
TT,25,0.9497773446356128,0.0032185573003272704,0.09752209522220302,0.03300336496046176,0.00010622322122885943,0.10622322122885942
ICE,25,0.40282683867003877,0.002502435723958825,0.06413046222967558,0.039021014927300084,9.764758173920631e-05,0.0976475817392063
VNO,25,1.0125904807757484,-0.0026114856357172464,-0.05081333538112342,0.051393706320002445,-0.00013421392582095706,-0.13421392582095706
WAT,25,0.546120730295841,0.003416687121787765,0.06814234814557449,0.05014043711098121,0.00017131418575789886,0.17131418575789886
GOOG,25,0.59049519061252,0.010752045525941632,0.2799958181594885,0.03840073611319851,0.00041288646291878133,0.41288646291878134
DVA,25,0.6699042925183095,-0.0061092425985469715,-0.11898064152402632,0.051346525958286274,-0.0003136883836717604,-0.3136883836717604
ALB,25,1.159602556706934,0.0039344711941807385,0.05449758584926191,0.07219532999247572,0.0002840504462097684,0.2840504462097684
MOS,25,0.724723284645473,0.013884781628805246,0.22065965895345255,0.06292396940454892,0.0008736855743997842,0.8736855743997841
A,25,0.4815338979016277,0.0020317643114173226,0.044534426212976874,0.04562233050226854,9.269382291819516e-05,0.09269382291819517
BSX,25,0.34997456029255747,0.0060322366125983426,0.1855473239235944,0.03251050182260956,0.00019611103938829054,0.19611103938829055
CAG,25,0.2274647619060292,0.0002067790251164595,0.0063871152016349,0.032374400427838,6.694346959198231e-06,0.006694346959198232
SNA,25,1.0878712844644185,0.0014518232205741333,0.04392664480445239,0.03305108384756436,4.798433099503661e-05,0.04798433099503661
KO,25,0.4242809372437976,0.0076689774997049966,0.33839960834965777,0.022662489289233697,0.0001737981204464387,0.1737981204464387
NUE,25,1.7244558233808485,0.018007884279596556,0.259962102201271,0.06927119040472397,0.0012474275807181686,1.2474275807181685
HSIC,25,0.9336987392535155,0.0002696008820298971,0.008825692254056204,0.030547278816116786,8.235573312438276e-06,0.008235573312438276
XLNX,25,0.901658820755183,0.007320723939659414,0.10263575018181138,0.0713272317559068,0.0005221669730651021,0.5221669730651022
PSA,25,0.40636764612763254,0.016059823369479722,0.49974455018969427,0.03213606504239755,0.0005160995283710165,0.5160995283710166
SHW,25,0.887218345845208,0.005452646710844966,0.17857130700819268,0.030534842367451583,0.00016649570780105438,0.16649570780105438
ACN,25,0.8850027112573742,0.008465800223155892,0.22213663495323255,0.038110779092958874,0.00032263824214981613,0.3226382421498161
USB,25,0.7088350316026368,0.009516445758094376,0.26504210620500557,0.03590541100942492,0.0003416918962932768,0.34169189629327684
BKNG,25,0.7735312210899292,0.0040852055890564475,0.08051303833951358,0.050739677365417984,0.00020728201356012648,0.2072820135601265
NSC,25,0.674911932024555,0.0024036925868375597,0.06097122037974812,0.03942339634776209,9.476172554907466e-05,0.09476172554907467
ORCL,25,0.5408324411077504,0.008935543386723949,0.16902944809680465,0.05286382631745023,0.0004723670136478158,0.4723670136478158
VRTX,25,0.38689692540216614,-0.00236174340176497,-0.05533661666727622,0.04267957717699802,-0.00010079820978789388,-0.10079820978789387
WRK,25,0.9790871915046768,-0.0022830616507935773,-0.050077885289336876,0.04559021687123261,-0.00010408527579007352,-0.10408527579007353
MSFT,25,0.22036039944292926,0.009086675681874108,0.22314590980203652,0.04072078081079476,0.0003700165287403746,0.3700165287403746
AOS,25,1.4295900952764975,0.006146874951877049,0.16886982071388681,0.036400079812316445,0.00022374673884465338,0.22374673884465338
BBY,25,1.4898243560989937,-0.011018821801093568,-0.18142964784673934,0.06073330313908559,-0.0006692094446813807,-0.6692094446813808
VZ,25,0.27711709710230636,-0.0023725444564176587,-0.10280101157526474,0.023078999127169326,-5.475595143883357e-05,-0.05475595143883357
CHD,25,0.23481408614273197,0.005650907958365595,0.18298942022196046,0.03088106378779287,0.00017450604912123431,0.17450604912123432
ILMN,25,0.7219570950955602,-0.013627993624522723,-0.1655911033869336,0.0822990688858353,-0.0011215711860803198,-1.1215711860803197
IP,25,0.5365943489742941,-0.0014941264514421102,-0.043750112440476975,0.03415137397589328,-5.102647121047386e-05,-0.051026471210473864
RTX,25,0.6060125148185507,0.00945755815371744,0.3319566193069837,0.02849034362821778,0.00026944908168326275,0.26944908168326276
CFG,25,0.6615799296905605,0.01248189928522959,0.26090906491342464,0.04784003687020747,0.0005971345220155998,0.5971345220155998
AKAM,25,0.27400965826718143,-0.0017564095714067236,-0.05126151585265004,0.034263707231278126,-6.018110333289467e-05,-0.06018110333289467
NVR,25,0.7559155130921804,0.0013465959955899524,0.03825945078525514,0.03519642775711038,4.739536867679588e-05,0.04739536867679588
EQIX,25,0.08974341482733754,-0.002288729231882243,-0.044055862821919235,0.05195061645106461,-0.00011890089448585412,-0.11890089448585413
ADSK,25,0.9042107162045878,-0.011426948419813648,-0.15964511041552257,0.07157719011920698,-0.0008179088595273732,-0.8179088595273732
LEN,25,1.180222951285887,-0.0008696239363492906,-0.017467050786719656,0.04978653505779424,-4.3295562594150985e-05,-0.04329556259415099
CMI,25,0.6230955228101223,-0.00365421034565334,-0.1079592072340918,0.03384806575811348,-0.00012368795207365284,-0.12368795207365284
DXCM,25,0.5624277113390118,-0.0006147420655302502,-0.006806245130286752,0.09032029463569302,-5.552368448364671e-05,-0.05552368448364671
TAP,25,0.5435413789881692,-0.0035496459114167356,-0.06602439448974841,0.05376264241193288,-0.00019083834382447755,-0.19083834382447754
REG,25,0.9922183372138917,0.012547830542945159,0.4304072545934355,0.0291533899789814,0.00036581179720865414,0.36581179720865414
AJG,25,0.5342883058336617,0.009210406463888923,0.33501249267916405,0.027492725391317203,0.0002532191756541111,0.2532191756541111
BAX,25,0.27610956139804793,0.0028842140193641565,0.07480883892943377,0.03855445507027317,0.00011119929982262737,0.11119929982262737
MSI,25,0.6264252292018545,0.009660815043618973,0.2925876681886767,0.03301853117537799,0.0003189859226972937,0.3189859226972937
PM,25,0.4880407691600944,0.009269620413302405,0.27872233220678,0.03325754466787904,0.0003082848149496881,0.3082848149496881
CSX,25,0.6993609260243012,0.003493774874025157,0.09804238388103362,0.03563535213775061,0.00012450189792591177,0.12450189792591178
CRM,25,0.4322760404204805,-0.004817464379985557,-0.08855929544496155,0.0543981787093095,-0.0002620612882681872,-0.2620612882681872
NI,25,0.4979347186498065,0.007372127997645731,0.38954003417188127,0.018925212689160573,0.0001395190903271609,0.1395190903271609
NTRS,25,1.2939992420771285,0.004805128142964042,0.1652338777888545,0.029080768467494997,0.0001397368189821815,0.13973681898218152
FANG,25,0.5361562402678435,0.030556394909371606,0.34720596697353895,0.0880065373752645,0.002689162510644954,2.689162510644954
UDR,25,0.5026638915542037,0.01345358492109185,0.40086679654837304,0.03356123539523032,0.0004515189304464847,0.4515189304464847
PWR,25,0.5955072194414852,0.00994545089535212,0.15959253272190715,0.062317770924045966,0.0006197783306329012,0.6197783306329012
EXR,25,0.6685575226807233,0.018888676289706988,0.45198286907027624,0.04179069071480693,0.0007893708288352516,0.7893708288352516
JKHY,25,0.3029599410210776,0.0021604612973562505,0.06419211026518686,0.033656181241449666,7.271287698895944e-05,0.07271287698895944
GOOGL,25,0.5764095507623872,0.011002400233472105,0.28077966871500376,0.039185174210885375,0.00043113096988649035,0.43113096988649036
YUM,25,0.5520868906478619,0.004668184990385819,0.1374139710495443,0.03397169119508754,0.00015858613893492975,0.15858613893492976
HON,25,0.773755092227588,-0.0021005334847352987,-0.08071791470933398,0.02602313863408564,-5.466247407880569e-05,-0.054662474078805694
TFC,25,0.606049691562026,0.009063505168984668,0.2049377339168333,0.04422565330337248,0.0004008394373168403,0.4008394373168403
SNPS,25,0.5557804499224809,0.0021129147376172355,0.02997042762851991,0.07049998631339455,0.00014896046008338473,0.14896046008338473
PPL,25,0.4796223217118469,0.00218345927412567,0.10323262590480618,0.021150864418958998,4.618205107135067e-05,0.04618205107135067
DRI,25,0.6126731713855915,0.004410522544616782,0.1086081893319727,0.04060948416270473,0.0001791090454248674,0.17910904542486739
CMS,25,0.41158222289581825,0.0027708750657750325,0.10158982070917114,0.027275125070920503,7.557596397490909e-05,0.07557596397490908
BLK,25,0.9352004270767333,0.0011754508038330329,0.041487404043969785,0.028332715216099074,3.330371287553606e-05,0.03330371287553606
HWM,25,1.0094603181664572,0.005101269281172474,0.11837246720972551,0.04309506595088822,0.00021983953610536788,0.21983953610536788
HAS,25,0.6443121708250557,-0.0038376728314724554,-0.10420551403452681,0.03682792476990138,-0.000141333526328962,-0.14133352632896198
MET,25,0.8626237210995902,0.009638720241273395,0.2490833760159611,0.038696762487496365,0.00037298726785998026,0.37298726785998026
CME,25,0.418677529056909,0.0068330074890918255,0.20234350144792732,0.03376934490209109,0.00023074618661771327,0.23074618661771326
HES,25,0.8768753892504281,0.015593470193645226,0.2056184760741192,0.07583691160138865,0.0011825606206343619,1.182560620634362
HAL,25,0.3177576539574358,0.0210676792164012,0.23765371321433001,0.08864864315164786,0.0018676211768881383,1.8676211768881383
AMZN,25,0.5545115631842481,-0.008498680805067322,-0.15826756880989234,0.053698182571286966,-0.00045636371348559715,-0.4563637134855971
AXP,25,0.6103736056305654,0.013820333512175802,0.32571620369907045,0.042430598647601896,0.0005864050244311338,0.5864050244311337
OMC,25,0.6717454428485327,0.005828021430569867,0.13853565866372805,0.04206874595887552,0.00024517755300552604,0.24517755300552604
NEM,25,1.0014148386981494,-0.002139317044650271,-0.04619893804773342,0.046306628140237706,-9.90645588606924e-05,-0.09906455886069239
JNPR,25,1.0268788613017048,0.006162168201493073,0.20412673163900683,0.030187953101560056,0.00018602324467059756,0.18602324467059755
IVZ,25,1.252195660130125,-0.0038751928562659158,-0.07853077636284639,0.04934616765229516,-0.00019122591637027442,-0.19122591637027442
J,25,0.8617495505606722,0.0047360610016549815,0.14346860183916937,0.033011132337960485,0.00015634273648628628,0.15634273648628627
PKG,25,0.43888674082197077,-0.0013682922976693587,-0.04018741781816929,0.03404777843304813,-4.6587312982692666e-05,-0.04658731298269267
RE,25,0.7895636256919452,0.008570726276198147,0.22273825252629953,0.03847891495505995,0.00032979224748492614,0.32979224748492614
UAL,25,1.3001514386245006,-0.005046511370340947,-0.06725717951728223,0.07503305084395055,-0.00037865514423536685,-0.37865514423536684
KMX,25,0.5116077209905205,-0.00610279735963234,-0.09317913378417855,0.06549532187933443,-0.0003997046774334724,-0.3997046774334724
FITB,25,0.8351419426023045,0.014465448798653123,0.3181177198379758,0.0454719995038965,0.000657772880595995,0.657772880595995
HBAN,25,0.8915631415496966,0.0033169131791940644,0.07959493376693454,0.04167241584629576,0.00013822378532943398,0.13822378532943397
KLAC,25,0.5746212394899669,0.009872542709651018,0.1319272127869644,0.07483325464923728,0.0007387945026267857,0.7387945026267857
ARE,25,0.7723682832618617,0.002180905887032338,0.06394844971694998,0.03410412444219541,7.437788576806742e-05,0.07437788576806742
CNP,25,0.5110325137391846,0.008829045518140092,0.22475609702539925,0.039282785361512744,0.0003468295000361233,0.3468295000361233
LUMN,25,1.246903969642356,-0.004356123370155317,-0.06616262678854563,0.06583963759597085,-0.00028680558401436525,-0.28680558401436523
PCAR,25,0.4961478985518319,-3.2495158492398465e-05,-0.0007756520873244567,0.04189398703803872,-1.3613517486795551e-06,-0.0013613517486795552
