Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9397004661627415,-0.009463899447903141,-0.1710051489948553,0.055342774785032134,-0.0005237584557334935,-0.5237584557334936
DLR,25,-0.041267775962974,0.010942302049706368,0.2605519181341876,0.04199662826535379,0.00045953979154873717,0.45953979154873714
O,25,0.9128757090708309,0.0009191732458616615,0.031023194248718283,0.029628581715102947,2.7233799625348647e-05,0.027233799625348647
XYL,25,0.9820736222487185,-0.001578856657297633,-0.04775024035970944,0.03306489444668505,-5.2204728719992223e-05,-0.052204728719992224
TSCO,25,0.8986678569846548,0.011676552051422593,0.27843340178200493,0.04193660665958665,0.0004896749705206989,0.4896749705206989
KMB,25,-0.11439470020606926,0.004332618354514664,0.1602570126277358,0.027035436911450415,0.00011713423018487331,0.11713423018487332
NCLH,25,1.5952333780389003,-0.020550991233048828,-0.20703866852797043,0.09926160837086545,-0.002039924443407982,-2.039924443407982
JBHT,25,1.5082099112030634,0.0031388239857069473,0.07072370716505288,0.044381496835023834,0.00013930570678734978,0.13930570678734977
GILD,25,-0.021960640767752074,0.011992408529992421,0.3404246521201295,0.035227791099454585,0.00042246606247389024,0.42246606247389024
DISH,25,1.2802136988185215,-0.009792886506723945,-0.1365691278527328,0.07170644391376615,-0.0007022130670482779,-0.7022130670482779
NEE,25,0.9293484866657684,0.00010673770978357651,0.003350068702341264,0.03186134950276712,3.4008074765394564e-06,0.0034008074765394564
NTAP,25,0.8346509291915926,0.007800126744841546,0.19736902727736427,0.039520520785056946,0.0003082650711455889,0.3082650711455889
MMM,25,0.26735017177013476,-0.00033726765660063805,-0.010369921534534143,0.03252364595792377,-1.0969173856337765e-05,-0.010969173856337765
UHS,25,0.8378030529620886,-0.008906632957205972,-0.19975502423040015,0.04458777941391322,-0.0003971269856165894,-0.39712698561658943
LNC,25,1.5471117167466149,0.0002488869341539853,0.004602704198756082,0.05407406676736885,1.3458328694968337e-05,0.013458328694968337
ZTS,25,0.8789828745957162,0.008229081981939288,0.2883992703675576,0.028533643554130808,0.00023480569205037592,0.2348056920503759
ABC,25,0.6207182616618239,0.007508779129449765,0.22010685998387405,0.03411424400856879,0.0002561563234284981,0.2561563234284981
MAS,25,0.8398893506823332,0.0026085339442132455,0.07837106074788423,0.033284402677727795,8.68234941977152e-05,0.0868234941977152
TFX,25,1.0787661924356766,-0.017937753341845934,-0.4347147236350007,0.041263275354130866,-0.0007401704553790699,-0.7401704553790699
BIO,25,1.8444530344670937,-0.005970474475447463,-0.12610784739911146,0.0473441946602407,-0.00028266730577958314,-0.28266730577958316
SEDG,25,3.258174443270592,-0.0345280290119539,-0.42444429976011644,0.08134878718236559,-0.0028088132839199824,-2.8088132839199824
SWK,25,0.3738518543981885,-0.0009241300082971126,-0.023750286589695323,0.038910267663804544,-3.595814597899456e-05,-0.03595814597899456
ATO,25,0.5311976361047194,0.0003473894825734812,0.008916600700029408,0.03895985636906848,1.3534244345187844e-05,0.013534244345187844
FISV,25,0.4600767644252781,-0.0071224763567949555,-0.16320371139112644,0.04364163226487883,-0.0003108364939785393,-0.3108364939785393
CLX,25,-0.9553952200206957,0.0032701238475967044,0.09170082746364948,0.03566078887230317,0.0001166151961154298,0.1166151961154298
LOW,25,0.5513305752332432,0.013988519120760379,0.3361958963323459,0.04160823874819712,0.0005820376433103183,0.5820376433103183
LYB,25,1.0777728642614612,-0.0071870309072506865,-0.13534601770366497,0.05310116270274328,-0.00038163969755556336,-0.3816396975555634
DFS,25,1.234803454137096,0.00011157767548333752,0.0018945791523500032,0.05889311900478716,6.571157320517719e-06,0.006571157320517719
CVX,25,0.734892926208422,0.008629499546949174,0.17101810991066171,0.050459565665046495,0.00043544079904577084,0.4354407990457708
PGR,25,0.3824736828756856,0.0015691820753147186,0.04306862230315387,0.036434461828601584,5.717230442517993e-05,0.05717230442517993
