Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3202530915957093,0.008512238104512578,0.3156036818319834,0.026971288975786416,0.00022958603374750915,0.22958603374750916
CBRE,25,1.3419776101470866,-0.005028552564506643,-0.08044984873491824,0.06250543218640091,-0.0003143118513165224,-0.3143118513165224
K,25,0.24938485425661008,0.0010559480573408137,0.03998519900200919,0.026408473227499854,2.788597600191536e-05,0.02788597600191536
PKI,25,0.8323534167967419,-0.0019995388468560826,-0.041905499252555725,0.04771542834522214,-9.540885257064951e-05,-0.09540885257064952
FFIV,25,1.3537806688891016,0.004506875921325075,0.06374662744638591,0.07069983310278778,0.00031863537545265573,0.31863537545265574
UNP,25,0.7758912445876862,0.008963153982495295,0.3434157714529306,0.026100006835952223,0.00023393838021481958,0.23393838021481958
LEN,25,1.044140191130745,0.00555143742739019,0.11565615125223634,0.04799949995986787,0.00026646622057322443,0.26646622057322444
AN,25,0.8539006894817998,0.010344841978477097,0.17180120645119834,0.060214024058181694,0.0006229045637701078,0.6229045637701078
ADSK,25,1.022875301376587,-0.0031238256019187893,-0.06008236829724475,0.05199238462878704,-0.00016241514220821388,-0.16241514220821388
TPR,25,1.133674588607756,0.011685876654905116,0.20864523767702656,0.05600835554652979,0.0006545067345608179,0.6545067345608179
WAT,25,0.8200977188744631,0.0057165039406619446,0.12006788182332971,0.04761060038581611,0.0002721661847227989,0.2721661847227989
XOM,25,0.5915161860128441,0.004954327457037988,0.2162403467148974,0.02291120751656042,0.00011350962447319042,0.11350962447319042
ABC,25,0.4240833567499524,0.003866951047880734,0.0989743723608873,0.03907022551030469,0.0001510826494780093,0.15108264947800928
NI,25,0.31061265391391985,0.01057508907124155,0.3459911093534976,0.030564626620035572,0.00032322364893611674,0.3232236489361167
CSCO,25,0.45929068190642625,-0.001363812626018188,-0.02940335203335406,0.04638289622459134,-6.325757950238901e-05,-0.06325757950238901
CF,25,1.0096537772560026,0.011175220624463017,0.11965709827443732,0.0933937124133856,0.0010436953411572345,1.0436953411572345
FTI,25,0.7558789278989498,0.00616937077156578,0.1345256252629415,0.045860190276069954,0.0002829285174676312,0.2829285174676312
HPQ,25,0.6519522159080553,-0.018566544006941646,-0.3382415224687396,0.054891380193150506,-0.0010191432259578938,-1.0191432259578939
