Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.19527392767906426,0.009129645007559754,0.23512568101207165,0.03882878709064122,0.0003544930422116732,0.3544930422116732
HP,25,0.8643970416136423,0.001765892034440877,0.030014621697237214,0.0588343925255411,0.00010389518511202091,0.10389518511202091
AON,25,0.18545351305947275,0.006710189235470599,0.21487632953863836,0.031228145277230245,0.0002095467642829824,0.2095467642829824
HCA,25,-0.2228093670388857,-0.0050522595729360215,-0.121888844040714,0.041449729158547416,-0.0002094147909368765,-0.2094147909368765
SWKS,25,0.1076880144526126,0.012305814615503235,0.16751830347839383,0.07345952269084682,0.0009039792679769144,0.9039792679769144
UAA,25,0.16680352634128057,0.017770182661934406,0.4053492863175855,0.04383918576339053,0.000779030338765924,0.779030338765924
NOC,25,0.12188771239677622,0.01569047270269532,0.5791527822731888,0.027092113140007427,0.00042508806168161967,0.42508806168161967
NVDA,25,0.3498113935829876,0.021565332904113502,0.4251445147690835,0.050724711609713875,0.0010938952923286308,1.093895292328631
AXP,25,0.19569897446192486,-0.004343992162462305,-0.12293782243031211,0.03533487153576938,-0.00015349440501299458,-0.15349440501299458
STZ,25,0.11871772550417763,0.01776182044719395,0.5555001802463242,0.031974463877433607,0.0005679246862862646,0.5679246862862646
IDXX,25,-0.029246733797449322,-0.0021512918089143388,-0.04336246905605724,0.049611838434136114,-0.0001067295416485386,-0.10672954164853861
GL,25,0.25763613863387413,0.008853129820506168,0.3549685055446529,0.024940606510772536,0.00022080242724203063,0.22080242724203064
LKQ,25,0.15990715960163876,0.004149604504991535,0.09132732978244723,0.04543661262052001,0.00018854397242166508,0.1885439724216651
CNP,25,0.19354588859632738,-0.006261927701194423,-0.16326436906031697,0.038354527305838514,-0.0002401732770026481,-0.2401732770026481
MTD,25,0.24582714404595607,0.011879489332338688,0.3213070516816216,0.03697238909063813,0.00043921310179331096,0.43921310179331097
HSY,25,-0.013835712840651814,-0.002661380629487656,-0.07737706242912229,0.03439495563592236,-9.153806868153106e-05,-0.09153806868153105
MAS,25,0.2659502991739766,0.021476853907594698,0.5745005041325018,0.037383524910956936,0.0008028805030635492,0.8028805030635492
MNST,25,0.09624649257291078,0.013732586305348998,0.2600678342598314,0.05280386305531694,0.0007251336066629693,0.7251336066629693
FBHS,25,0.16281387932238747,0.010690355130502073,0.2836425655812983,0.03768953051384658,0.00040291446589491427,0.40291446589491425
STI,25,0.2564757107157061,0.007345229849484316,0.18061625418774196,0.040667601498640876,0.0002987128804347501,0.2987128804347501
ZTS,25,0.3533178169663201,0.012156612750729342,0.2642807494963261,0.045998858312222016,0.0005591903074773505,0.5591903074773505
WFC,25,0.2807078925092743,0.006952581887503756,0.25251676696846603,0.02753314946556394,0.00019142647628021356,0.19142647628021356
FB,25,0.22741521549720642,0.017199846274539993,0.4264233377163991,0.04033514292779884,0.000693758257819739,0.693758257819739
DIS,25,0.24259208603008717,0.013946601993618178,0.34924262895203345,0.0399338478108114,0.0005569414814911072,0.5569414814911072
PSX,25,0.5176007968663124,0.016882784294840844,0.30137477843692756,0.056019234198704235,0.000945760647338895,0.945760647338895
VRSK,25,0.12480983238460616,0.0081278477245605,0.2398668194807307,0.03388483551895946,0.0002754107832698815,0.2754107832698815
SNA,25,0.3385204711589663,0.015935339454363397,0.7848978884445381,0.020302436392003888,0.0003235262156572028,0.3235262156572028
JKHY,25,0.07861823462970093,0.012246547330438564,0.4927609649026178,0.02485291693683325,0.0003043624235663866,0.3043624235663866
HRL,25,0.2074502610758422,0.013523300956672956,0.38984504520274443,0.034688913256906914,0.00046910861383307447,0.46910861383307445
SJM,25,0.26841404679203196,0.010841908665410377,0.3558959178966384,0.030463706157369173,0.0003302847197680963,0.33028471976809626
TTWO,25,0.06215373340626437,0.011218582450406689,0.2337967459024787,0.04798433958993674,0.0005383162700180192,0.5383162700180192
GILD,25,0.21053427477932385,0.003616823349795703,0.07300820125751563,0.04953995972368076,0.00017917728307654727,0.17917728307654726
