Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3522895520865991,-0.0009094706780546937,-0.016100181089592696,0.056488226622654805,-5.1374385768613064e-05,-0.051374385768613064
BRK.B,25,0.15653818822668739,-0.0004195639823942097,-0.015420806455241768,0.02720765503490211,-1.1415352098051398e-05,-0.011415352098051399
DD,25,0.11549039133562196,-0.014091394843179181,-0.21294405334605085,0.06617416463036681,-0.000932486282224041,-0.932486282224041
UHS,25,0.1690116790105804,0.0050105291416493985,0.10747187925543272,0.04662176912102442,0.00023359973281614292,0.2335997328161429
IT,25,0.4938060617074955,-0.0026182286624177884,-0.047202927272105635,0.05546750622741609,-0.000145226614637458,-0.14522661463745798
RHI,25,0.46822774480272056,-0.012544195777774344,-0.30325530553101737,0.04136513211470032,-0.0005188923156203017,-0.5188923156203017
SHW,25,0.26898082583082583,0.007236042613479509,0.14020824850271826,0.051609250459606314,0.00037344673557544825,0.3734467355754483
IPG,25,0.31890728043164857,-0.003505721167110706,-0.06660049439028867,0.05263806521565239,-0.00018453437942226637,-0.18453437942226636
NTAP,25,0.7255911993585378,-0.01983319273425048,-0.2912467516486699,0.06809755858899741,-0.0013505920042274997,-1.3505920042274997
CPRT,25,0.20626006706028382,0.007162851168754614,0.12052052283389203,0.05943262608167446,0.00042570705519127787,0.4257070551912779
SNPS,25,0.6391113079082793,0.015621290824955747,0.41663263935814526,0.03749415996073076,0.0005857071769839866,0.5857071769839866
CERN,25,0.30841904664961817,0.0034732123880672656,0.0979535061539531,0.03545776485640476,0.00012315234815244116,0.12315234815244117
ZION,25,0.3476646304743755,-0.007966895314595195,-0.16820733447844488,0.047363542970928665,-0.0003773403885777198,-0.3773403885777198
VRSN,25,0.19499856478321315,0.010798856033461562,0.24475818404996075,0.04412051051685066,0.0004764510411942971,0.4764510411942971
MOS,25,0.06480971722326734,-0.020804329072724816,-0.2652348153694341,0.07843739911650499,-0.0016318374628284246,-1.6318374628284247
LH,25,0.41338538559085725,0.0003671563692712338,0.007848060097836946,0.046783073102667515,1.717670326372612e-05,0.01717670326372612
PNW,25,-0.0823711814688019,0.00874160507104432,0.30909798403927913,0.028281016125726224,0.00024722147397893455,0.24722147397893454
ISRG,25,0.42167190523472625,-0.0019895088260699165,-0.03928796060623663,0.05063914734617452,-0.00010074703058986921,-0.10074703058986921
AJG,25,0.15089508287858852,0.010601585314056564,0.34925957480371267,0.030354458628699756,0.0003218053828141609,0.3218053828141609
ACN,25,0.40884457287582315,0.00864307045546546,0.2352394896388753,0.036741579692821776,0.0003175600619301576,0.3175600619301576
GILD,25,0.3298437652777787,-0.004323561419222792,-0.1122566914136705,0.038514955008697796,-0.0001665217735387074,-0.16652177353870742
GPC,25,0.19780761628703325,-0.0021027887242545725,-0.05446323659139491,0.038609323570513054,-8.118725025517114e-05,-0.08118725025517114
FLT,25,0.4616322278227779,0.01514951873984377,0.3103757582495147,0.04881025124283352,0.0007394518158997892,0.7394518158997891
RTX,25,0.49104776149320317,0.0023923913544279954,0.05911620116931781,0.040469301259325206,9.681840645255161e-05,0.0968184064525516
TTWO,25,-0.02012825174091612,-0.0005576416687084862,-0.010336661540519253,0.053947946977131414,-3.0083623175724494e-05,-0.030083623175724494
LVS,25,0.6107895999343319,-0.0021131954732433165,-0.03623742411928644,0.05831527832351148,-0.00012323158217416856,-0.12323158217416856
TDG,25,0.5664458859679465,0.021723021712882467,0.3618553117538628,0.060032341677102856,0.0013040838617268844,1.3040838617268844
QCOM,25,0.9276064151421145,0.010195584523318205,0.10356798792368987,0.09844339672631695,0.0010036879720857113,1.0036879720857113
MXIM,25,0.32944619891157934,-0.002842128939222047,-0.05692579128936038,0.049926911420083334,-0.00014189871979299455,-0.14189871979299457
KO,25,-0.01766540533429797,0.0096862793375301,0.28539887841676315,0.03393944430077749,0.00032874693805787474,0.32874693805787475
MMC,25,0.15979754884126937,0.00801220728682315,0.23885833033904366,0.033543763265239064,0.00026875958446121915,0.26875958446121917
ADM,25,0.3159771465798663,-0.008655957307486964,-0.29171853679077664,0.0296722909785301,-0.00025684208392548713,-0.25684208392548713
ADSK,25,0.4666901178395296,-0.0012832175375301004,-0.021154318591862162,0.06065983794078531,-7.783976786934948e-05,-0.07783976786934949
MAA,25,0.06085276264658134,0.009748028705197484,0.4106831879992259,0.023736127969318916,0.00023138045679516167,0.23138045679516167
STZ,25,0.563715032086597,0.0020722438879820517,0.042157016277405805,0.04915537367127848,0.0001018619226517807,0.10186192265178069
ABMD,25,0.35787593603266726,-0.028391712302692194,-0.333455919575534,0.08514382452359176,-0.0024173789702247256,-2.4173789702247257
