Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.14468436896904144,0.017411814421265572,0.4273511632086438,0.040743575589063455,0.000709419577015579,0.709419577015579
BRK.B,25,-0.15482429195687936,0.0118181227401612,0.42200231363834156,0.02800487665167021,0.00033096506959251314,0.33096506959251315
DD,25,0.05876065006020129,0.010704584444059431,0.20098759257314525,0.053259926680119425,0.0005701253826317522,0.5701253826317523
UHS,25,-0.17504304585881286,0.014081309958476004,0.29395437520835505,0.04790304600329613,0.000674537638727548,0.674537638727548
IT,25,-0.15798050499680807,0.034974160347092234,0.5530538407263748,0.06323825597369971,0.002211704904494637,2.2117049044946366
RHI,25,0.06016443079630957,0.0260123298032204,0.3852171337737222,0.06752640919264025,0.0017565192263461718,1.7565192263461717
SHW,25,0.05153884833366382,0.011691945886256681,0.3450455869588228,0.03388522075969046,0.00039618416746616236,0.39618416746616236
IPG,25,-0.07063970974119008,0.029299157759826264,0.661181670593345,0.0443133242540332,0.0012983430781812542,1.2983430781812542
NTAP,25,0.5925470759578721,0.02211129554847273,0.4616354455991392,0.047897742167036836,0.001059081133159896,1.059081133159896
CPRT,25,0.5938264330505841,0.008242160348242218,0.21333707629647042,0.03863444878558402,0.00031843132185673537,0.3184313218567354
SNPS,25,0.9221031879850082,0.008969850099462126,0.19605604326742984,0.045751459378514645,0.000410383732456907,0.41038373245690696
CERN,25,0.36486568690983195,-0.0009791827695510766,-0.037701628788220504,0.025971895671971935,-2.54312327345731e-05,-0.0254312327345731
ZION,25,-0.31878639800928565,0.024455797171997334,0.3534846825579398,0.06918488516963893,0.0016919715190766161,1.691971519076616
VRSN,25,0.46068585845587157,-0.0025828974630449247,-0.08306400707346186,0.031095266819485465,-8.031588578075404e-05,-0.08031588578075403
MOS,25,-0.038548022901576225,0.02137021255318491,0.2812231054156058,0.07599024454837353,0.0016239276779672432,1.6239276779672431
LH,25,-0.036668174400082056,0.021502850784719297,0.7269261202786763,0.029580517448562594,0.000636065452831227,0.6360654528312271
PNW,25,0.011617977159750898,0.0032602211957572288,0.08573419874001803,0.03802707955134198,0.0001239766907660314,0.1239766907660314
ISRG,25,0.6306661557849973,0.009677348645766422,0.2340110631576498,0.04135423562965027,0.00040019935616730155,0.40019935616730157
AJG,25,0.01681913535097145,0.012750614307440414,0.4210955390508604,0.03027962332771324,0.00038608379842624695,0.38608379842624696
ACN,25,0.3919090058208185,0.010221085646170712,0.3264846117639329,0.03130648513860477,0.0003199862658822499,0.3199862658822499
GILD,25,0.2153936869120453,0.0037345445246139814,0.09850399712789364,0.0379126191170212,0.00014158636413724688,0.14158636413724687
