Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.4942481817345694,0.016303971549242343,0.4503627438433093,0.036201865656353756,0.0005902341876906851,0.590234187690685
SWK,25,-0.17442794760962754,0.01643959349154463,0.769990032186516,0.02135039780302304,0.00035099186076446636,0.35099186076446637
AMT,25,0.4838923046010346,0.012840842861835913,0.5337111325021665,0.024059537228753213,0.0003089447368829111,0.3089447368829111
LRCX,25,-0.3174055624914707,0.02299551964292798,0.481457332362548,0.04776232097263366,0.0010983193901180283,1.0983193901180284
DVA,25,-0.35975124032338796,0.004805301274650864,0.07995240975178339,0.06010201930835086,0.00028880830999150923,0.28880830999150925
TDG,25,1.0170384635252054,0.007352128519862251,0.13413275564114485,0.054812327419351145,0.0004029872756598392,0.40298727565983916
MKTX,25,0.38102768723289837,0.012954159389579202,0.22961468018310716,0.05641694764136533,0.0007308341320197909,0.7308341320197909
WBA,25,0.0520069897760811,-0.004267176715751564,-0.10814976917043928,0.03945617959689476,-0.00016836649086838124,-0.16836649086838124
DISCA,25,-0.724465409637676,-0.007768086067668761,-0.12144427809305189,0.063964199793067,-0.0004968794092421048,-0.49687940924210483
FIS,25,0.19076846930209349,0.009322236860540704,0.5682992831417969,0.016403745591589466,0.0001529196018048474,0.1529196018048474
HD,25,-0.2583768891565783,0.014822915238299358,0.5600384990395764,0.026467671889913884,0.0003923280569793121,0.3923280569793121
PEP,25,0.591196754053943,0.006336955086492307,0.3503933741283391,0.01808525946661098,0.00011460547696747359,0.11460547696747359
AMP,25,0.04755022964312028,0.018386925245973865,0.4531341434682954,0.04057722312699738,0.0007460903683253027,0.7460903683253027
IRM,25,0.6487929467668463,0.008684132432855146,0.2847078711629574,0.030501904978540738,0.00026488258228801146,0.2648825822880115
FFIV,25,-0.1505892202446293,-0.003647650503912531,-0.1127288587072919,0.032357734707346784,-0.0001180297073107215,-0.1180297073107215
NEM,25,0.5558156595599447,0.004097300108445611,0.11601015976862797,0.03531845931957438,0.000144710327200224,0.14471032720022398
EBAY,25,0.35330809677858477,0.009766245658706952,0.26473721147698626,0.03689033968523135,0.00036028011979911544,0.36028011979911545
ANTM,25,-0.510077348111329,0.018303794102832796,0.5067305181219822,0.03612135730579115,0.0006611578868400564,0.6611578868400564
PAYC,25,0.7249440473179566,0.02292100307152338,0.5500335658913373,0.0416720078426115,0.0009551642197570445,0.9551642197570445
XLNX,25,-0.40825038808095904,0.005075538268555879,0.11775703238666771,0.04310178479948281,0.0002187647581928351,0.2187647581928351
LYB,25,-0.2781164160907666,0.011938656990097577,0.3755412512696495,0.03179053419493795,0.000379536283285332,0.379536283285332
ED,25,0.5281860589060595,0.007096044160891051,0.38485992682543596,0.018437991763454398,0.00013083680379161785,0.13083680379161786
PGR,25,0.2650211174315261,0.01932081084777001,0.5858264164182762,0.03298043636525786,0.0006372087726900627,0.6372087726900626
VAR,25,0.38375037071432205,0.008928335996931776,0.1898170118403757,0.04703654277541758,0.000419958058032982,0.41995805803298203
VRSK,25,0.5455667382198004,0.006869681994832409,0.234185975180202,0.02933430146509119,0.0002015173226057229,0.20151732260572291
IP,25,-0.0737544230697434,0.004859004235508919,0.13339072424179346,0.03642685249014125,0.00017699823053585493,0.17699823053585492
TROW,25,0.3741293946270136,0.014551099708691355,0.41676048906324725,0.03491477740943694,0.0005080484073914813,0.5080484073914813
AIV,25,0.6754906735282997,-0.00041064981881074237,-0.025473205321964596,0.016120853799920277,-6.6200256920117295e-06,-0.006620025692011729
RE,25,-0.30467205325234414,0.001987254719766454,0.05174282807368173,0.03840638004819925,7.632326001992812e-05,0.07632326001992812
UPS,25,-0.12980907935157024,0.002732077817339498,0.12633506978806539,0.021625648538626065,5.90829546579606e-05,0.0590829546579606
