Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6211581086577588,0.0044765000513401505,0.24611225625597397,0.018188854628532914,8.142240867844613e-05,0.08142240867844612
SEE,25,0.7636149222414003,-0.011531541926530504,-0.47268541342129083,0.02439580659590351,-0.0002813212665921907,-0.2813212665921907
TAP,25,0.41677333516687814,-0.0019743572883288603,-0.05233895003088745,0.037722523802325186,-7.447773980327964e-05,-0.07447773980327964
V,25,0.6297707368923466,0.018775570380551655,0.45244414058173066,0.041498096000118244,0.0007791504221091092,0.7791504221091092
WELL,25,0.7236249657458509,0.010839772362199006,0.24732473162628352,0.0438280971374035,0.00047508659603779984,0.47508659603779985
CVC,25,0.7205008138282994,-0.030807779624830785,-0.3998547482399592,0.07704742724811298,-0.0023736601593200473,-2.3736601593200475
THC,25,1.0309845465737117,-0.0070417720680073514,-0.12403459541458807,0.05677264511945308,-0.00039978002662905863,-0.39978002662905865
VAR,25,0.8245599091488058,0.002535434529387936,0.07488020408124144,0.03385987739345783,8.584950230421497e-05,0.08584950230421497
O,25,0.5968273849807759,0.005875681463056252,0.158748451519769,0.03701252772424399,0.00021747382305019601,0.21747382305019602
RAI,25,0.37901445996052935,0.011720362664875151,0.33548496330407657,0.0349355826545706,0.0004094576986202892,0.4094576986202892
ANDV,25,1.422311570505692,0.015931164994754755,0.22597109053052636,0.0705008988422022,0.0011231614517336378,1.123161451733638
SNA,25,0.8662807146618783,0.00033012554539750896,0.010061150815431874,0.03281190705253714,1.0832048711251194e-05,0.010832048711251194
STI,25,1.0018407945831849,-0.01619205021461454,-0.4308189515751224,0.037584349888542715,-0.0006085676806789261,-0.6085676806789261
PSA,25,0.6481589203294678,0.015272944053128026,0.40729263611378047,0.0374986992125765,0.0005727155351387569,0.5727155351387568
HAL,25,1.225812330566429,-0.0007999857376213403,-0.01080051083872186,0.07406925001669747,-5.9254343609667194e-05,-0.05925434360966719
AVB,25,0.5223041521016825,0.009525784658107527,0.28960187836352014,0.03289268948093759,0.00031332867682141015,0.31332867682141013
DFS,25,0.8199134370065446,0.014651125136718308,0.2579233894650366,0.05680417416623774,0.0008322450639974905,0.8322450639974904
LMT,25,0.49621410477465244,0.010427635516902713,0.4247782775155811,0.02454841989070456,0.0002559819751361519,0.2559819751361519
ITW,25,0.8626272950235868,-0.0003265267953882463,-0.011331723752795031,0.028815280226691612,-9.408961110635912e-06,-0.009408961110635912
EFX,25,0.5645391829591152,0.006400013856389313,0.2773352662207856,0.023076812204958767,0.00014769191787303014,0.14769191787303013
ABC,25,0.5929236453769914,0.006906538808564688,0.21936994829203518,0.031483522981782315,0.0002174421733040178,0.2174421733040178
GOOGL,25,0.6237493280435844,0.005691642958264194,0.10078227877719678,0.056474640455857573,0.00032143348967108394,0.3214334896710839
MCHP,25,0.6105494284008893,0.006612696733576168,0.180994432641342,0.03653535988413449,0.0002415972549658459,0.24159725496584591
CRM,25,0.7363290976304836,-0.007796740991396867,-0.12438054418601303,0.06268457050434448,-0.0004887353603793296,-0.4887353603793296
EOG,25,0.8382799162100514,0.006993962394771241,0.11337039810347735,0.061691257257362665,0.0004314663333441529,0.43146633334415285
SPGI,25,0.6364874848008012,0.01288040362929447,0.3375536789328593,0.03815808990740234,0.0004914915997302498,0.49149159973024975
KMX,25,0.805407150583356,0.0021700351392257965,0.03854267446425328,0.05630214222000639,0.00012217762703110215,0.12217762703110215
