Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3249062146568675,-0.006543794234691477,-0.1260028913049772,0.05193368316329256,-0.00033984333647024765,-0.33984333647024767
BRK.B,25,0.929758817499896,-0.0012116103299925636,-0.04589073627768866,0.026402067786862445,-3.198901806372644e-05,-0.03198901806372644
DD,25,1.2655809343722269,-0.014550904284107272,-0.27355376071393955,0.05319211933380596,-0.0007739934370950223,-0.7739934370950223
UHS,25,0.5847636189611994,0.006191959224103471,0.1318801116605005,0.04695142539796642,0.0002907213115777442,0.2907213115777442
IT,25,0.8293176766091006,0.006707353947440252,0.18136143021174178,0.0369833538454639,0.0002480604444049519,0.2480604444049519
RHI,25,1.0581123961939387,-0.0115472627340512,-0.31189260302602306,0.03702320164703535,-0.00042751663667407426,-0.42751663667407425
SHW,25,0.7421376977326111,0.003803179731041935,0.09345824903827327,0.04069389026841758,0.0001547661786460904,0.1547661786460904
IPG,25,0.614036094594289,0.001150373645545751,0.03326934924502833,0.03457758181782469,3.977713884992747e-05,0.039777138849927465
NTAP,25,1.5202200539372464,-0.014693560765649438,-0.25423998710809215,0.057794058805558206,-0.0008492005149529864,-0.8492005149529864
CPRT,25,-0.1510206295463737,0.013775732142633716,0.21586713047207687,0.06381579313398829,0.0008791092726835465,0.8791092726835465
SNPS,25,0.762811921160479,0.014347469428726164,0.31120802947804116,0.046102504015689355,0.0006614542669528282,0.6614542669528283
CERN,25,0.46941296295445234,0.006026658901960375,0.14649177504601965,0.04113991314575259,0.00024793622378572653,0.24793622378572652
ZION,25,1.3338374287201322,-0.009840685770141673,-0.2757292653452783,0.03568966739101417,-0.0003512108020358424,-0.3512108020358424
VRSN,25,0.920494820681996,0.012688764509359235,0.33387900579035684,0.03800408018863735,0.0004822248239084241,0.4822248239084241
MOS,25,1.2372871148887443,-0.01268764498723638,-0.2136853133391386,0.0593753720785663,-0.0007533336419179167,-0.7533336419179167
LH,25,0.8083879973006145,-0.00392131867862554,-0.07574168864329528,0.051772263714543666,-0.00020301554473856737,-0.20301554473856737
PNW,25,-0.14506430646425988,0.007781730262903681,0.29874860912146334,0.026047753948671384,0.00020269659518304498,0.20269659518304498
ISRG,25,1.1462472635680316,-0.001735157661564689,-0.03672545661667579,0.04724672805774762,-8.198052217326415e-05,-0.08198052217326415
AJG,25,0.5083066090938266,0.009450475199871645,0.4386026495567329,0.02154678091758594,0.00020362731869871353,0.20362731869871353
ACN,25,0.8280286413116681,0.006489578049876649,0.24967882769332042,0.025991703460926906,0.00016867518825893418,0.16867518825893418
GILD,25,0.6398261858754112,-0.005405522995264221,-0.14772101030765092,0.0365927838159678,-0.00019780313437794636,-0.19780313437794636
GPC,25,0.3505820862352636,0.0007478090376987847,0.019637594327017397,0.03808048100219431,2.847692785335778e-05,0.02847692785335778
FLT,25,1.1100962465622863,0.0075116744528364926,0.26752071321590876,0.028078851773896185,0.0002109191935349586,0.2109191935349586
RTX,25,1.0597926037655827,-0.0018309097276217464,-0.06268964964826683,0.029205933322238073,-5.34734274239578e-05,-0.0534734274239578
TTWO,25,0.3666463369653021,0.002329771211720694,0.03214563978558356,0.0724754967473235,0.00016885132587707107,0.16885132587707108
LVS,25,1.5554191184453123,-0.007817205323934845,-0.16168182261103486,0.04834931470769625,-0.0003779565203416044,-0.37795652034160443
TDG,25,1.2500372325653955,0.007644958751718822,0.17120747262422703,0.04465318385079068,0.00034137174867221177,0.34137174867221176
QCOM,25,0.986465714631354,0.005930461036898139,0.0662041074395248,0.08957844560196529,0.0005312414813883546,0.5312414813883546
MXIM,25,0.9595116274881612,-0.0009217389892994363,-0.02187336941063093,0.042139780661842215,-3.884187883654637e-05,-0.03884187883654637
KO,25,0.16475281069976458,0.006967503982853775,0.2524177297103383,0.027603068892384564,0.00019232449244667657,0.19232449244667657
MMC,25,0.6609627114895855,0.006742421314137,0.23474539320702106,0.02872227319149511,0.0001936576669568024,0.1936576669568024
ADM,25,0.6917281599597699,-0.0069147842061665875,-0.21676028556372415,0.031900604800291006,-0.00022058579824021427,-0.22058579824021426
ADSK,25,1.2921579195728645,0.0056455428130260344,0.09902003177507543,0.05701414867094688,0.000321875817270062,0.32187581727006204
MAA,25,0.2711203521483148,0.008113765935404148,0.2759190691430393,0.02940632541492769,0.00023859604143704956,0.23859604143704954
STZ,25,0.8590837635327875,-0.004335518101720955,-0.0795972774660874,0.05446817076837976,-0.0002361477403339386,-0.2361477403339386
ABMD,25,1.0770343280565915,-0.01380637279171753,-0.15341339408998977,0.0899945723358349,-0.001242498614899726,-1.2424986148997261
XLNX,25,1.32556827274713,0.015727859765110385,0.26250113559234756,0.059915397050072365,0.0009423409625744466,0.9423409625744467
DGX,25,0.8076686888089526,-0.003525426425561952,-0.08621206607639137,0.04089249435732254,-0.0001441634802144479,-0.1441634802144479
TSLA,25,0.7657047778901462,-0.010826200340642184,-0.10105960828643513,0.10712687812877013,-0.001159777044489625,-1.159777044489625
MNST,25,0.8994007629834916,0.0006547876647389726,0.012365359410995097,0.052953387198494614,3.46732247437209e-05,0.0346732247437209
SBUX,25,0.5624315245500352,0.02445908073863121,0.6952311669502941,0.035181220148578184,0.0008605003040976329,0.8605003040976329
WHR,25,1.2576223495899357,0.0033965494581054126,0.05815246080363033,0.05840766514722234,0.00019838452340500043,0.19838452340500043
HD,25,0.9688767620090122,0.0018112701294530158,0.04445792799919177,0.040741217842764604,7.379335091613776e-05,0.07379335091613776
CDNS,25,0.4702244078749707,0.020569735492582144,0.3718792465484064,0.05531294279930903,0.001137772602698113,1.137772602698113
WFC,25,0.6184644870369919,-0.008366480541248927,-0.2791043613672766,0.029976172712827584,-0.00025079506570298906,-0.25079506570298904
WST,25,0.6661019240499905,0.00754233492019585,0.17535293523284698,0.043012310630446894,0.0003244132524663308,0.3244132524663308
PWR,25,1.1832959110459718,0.0014274911565134918,0.033274983332956254,0.04289983084979261,6.123912915400363e-05,0.061239129154003626
TRV,25,0.8243872752158683,0.003252363962907801,0.16219237620319255,0.020052508256203614,6.521805521838779e-05,0.06521805521838779
EIX,25,0.40328815114164795,0.003101722405431268,0.044835149972738735,0.06918059619109601,0.00021457900522701552,0.21457900522701553
CTXS,25,0.5840903471768475,-0.007868229178093657,-0.3323602254615811,0.02367379901480774,-0.00018627087616463514,-0.18627087616463514
COF,25,0.9900942568209476,-0.0012337916422781223,-0.03172965197529734,0.038884499686245313,-4.797537072705574e-05,-0.04797537072705574
SIVB,25,1.723764475347543,-0.016793639707985274,-0.29690935953275366,0.05656150326285917,-0.0009498735071384904,-0.9498735071384904
AWK,25,-0.022708462679077352,0.011872763934457879,0.4140831077827807,0.028672417955011298,0.00034042084980996065,0.3404208498099607
MHK,25,0.888244249641192,-0.01872597730472657,-0.2799746645249707,0.06688454234421064,-0.0012524784219747117,-1.2524784219747116
HLT,25,1.110483677374552,0.00587231888586851,0.16601542348581602,0.03537212845992124,0.00020771641798856253,0.20771641798856252
TSN,25,0.6341697295669235,0.011782553620641211,0.2858355139834694,0.04122144745569519,0.0004856939149671728,0.4856939149671728
XOM,25,1.1488065651586088,-0.005357429888909766,-0.1685275874246383,0.03178963142343378,-0.00017031072154532922,-0.17031072154532922
AES,25,0.8547807050824616,0.008532941091068648,0.21719965575685926,0.03928616305276614,0.0003352265150233711,0.3352265150233711
CVS,25,0.7390959215571608,-0.008372657397756531,-0.14092230183996546,0.05941328865934017,-0.0004974471108186686,-0.4974471108186686
DIS,25,0.5436991205439893,0.009241014260558275,0.24104893893738993,0.03833667263293176,0.00035426973850327654,0.35426973850327653
ES,25,-0.08735500498831747,0.011548565110205055,0.43719323850012576,0.026415241804343993,0.0003050581398792771,0.3050581398792771
WM,25,0.30339901479654924,0.011116357678945539,0.533942431795945,0.02081939365926595,0.0002314358265751711,0.2314358265751711
AVGO,25,1.0595029389663342,0.009650687207926287,0.18431692620141565,0.052359202200346615,0.000505302282892111,0.505302282892111
NWL,25,1.4502238638660037,-0.027377129634963027,-0.301544787754102,0.09078959659315355,-0.0024855585554367622,-2.485558555436762
MCO,25,0.867596455527966,0.004173869859527876,0.12661737376777507,0.032964432410223884,0.00013758925087347732,0.13758925087347731
K,25,0.16952942529192555,-0.006952197451566817,-0.163954374515848,0.042403244634956726,-0.00029479572928931046,-0.29479572928931047
MTD,25,1.290337977859452,0.0071942916640024635,0.1911105245490427,0.037644664944427315,0.0002708266992038592,0.2708266992038592
ANTM,25,0.3497942016288815,0.005557431452453952,0.08386145517207773,0.0662691988953745,0.0003682865302700809,0.3682865302700809
TEL,25,1.0857274836834665,-0.0024142657741599537,-0.07840415730829035,0.030792573468609585,-7.434145622356998e-05,-0.07434145622356997
WRB,25,0.8851752373979915,0.011450007185620257,0.48307501729109686,0.023702337682100793,0.00027139193677605186,0.2713919367760519
HUM,25,0.6465093911290075,-0.006153684270412138,-0.11561462631617091,0.053225828482839875,-0.0003275349435145061,-0.32753494351450607
MKC,25,-0.11943377381709419,0.014248710974435096,0.35786632095354887,0.03981573604486962,0.0005673229151377448,0.5673229151377448
FB,25,0.989921045514899,0.0021524765313617033,0.041540724443844504,0.05181605665715964,0.00011153284590224448,0.11153284590224448
MGM,25,1.4399017178522404,-0.004418159143985749,-0.08245826205657455,0.053580551345533495,-0.00023672740286706675,-0.23672740286706676
ODFL,25,1.2698194374980658,0.0015780669971808634,0.026678833569113568,0.059150524444509904,9.3343490491821e-05,0.093343490491821
ABC,25,0.8459133252089461,-2.1233759911218862e-05,-0.0003803371801478913,0.055828777778081734,-1.1854548634765784e-06,-0.0011854548634765785
FTNT,25,0.7113936446384075,0.008774700721342753,0.1126301639157216,0.07790720013431435,0.0006836123652163623,0.6836123652163623
NWSA,25,1.0285728681253097,-0.0072254715337675,-0.18695693066241859,0.038647786461654496,-0.0002792484809218095,-0.2792484809218095
BBY,25,1.5077180657874574,-0.0022119933008794283,-0.038123211556809096,0.05802221823791625,-0.00012834475804443494,-0.12834475804443493
PRGO,25,1.219611465055654,-0.019088619714131595,-0.2460468554681518,0.0775812382475354,-0.0014809187538586445,-1.4809187538586446
DVA,25,1.747362190374203,-0.01207306398582907,-0.15771650610114218,0.07654914684761481,-0.0009241827479518792,-0.9241827479518792
HON,25,0.9729933595044207,0.003553204492792499,0.16721883786512795,0.021248829008477934,7.550143469950337e-05,0.07550143469950336
SLB,25,2.0671284370087872,-0.02684127637147732,-0.5393243345246396,0.04976833911107537,-0.001335845744629778,-1.335845744629778
MU,25,2.131304993821701,-0.012022864399978461,-0.15982777421602926,0.07522387431691255,-0.0009044064405532619,-0.9044064405532619
ADI,25,1.4228889658713217,0.005734352511129117,0.14705270239261,0.038995220202204806,0.000223612338888546,0.223612338888546
COO,25,0.8558697645362351,0.008704777987515224,0.21004844173429427,0.041441764174221005,0.00036074135654755605,0.36074135654755607
NLSN,25,0.5942081332558763,-0.001160311023359555,-0.02494484669343005,0.046515059307426276,-5.3971936066630176e-05,-0.05397193606663018
ESS,25,0.18451804223404555,0.011547323227843695,0.35163282149189495,0.0328391507335724,0.0003792042880484409,0.3792042880484409
TT,25,1.1831573042967671,0.006016592558200965,0.1717457724509368,0.03503196889413825,0.0002107730833475999,0.21077308334759992
