Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.2154056472744397,-0.0027312709206523747,-0.07407576329906747,0.03687131659548837,-0.0001007055548234247,-0.1007055548234247
NRG,25,0.5340387072591617,-0.0048878711724866285,-0.10791906340328747,0.045292008829069696,-0.00022138150429961963,-0.22138150429961964
LRCX,25,0.5514432853323776,-0.013521455476990603,-0.1964441048894482,0.06883105748884652,-0.0009306960792696188,-0.9306960792696188
SBUX,25,0.4793866552443486,0.01566570221410435,0.4435443336377712,0.035319360492378736,0.0005533025838662072,0.5533025838662072
CAG,25,0.3467508734184986,0.006961388461036359,0.2347619237149797,0.02965297076662252,0.00020642584853021448,0.20642584853021448
KSU,25,0.6629099319791818,0.007924057144889897,0.18534483347167016,0.04275305114507594,0.00033877762039198216,0.33877762039198217
GILD,25,0.5921328021416568,0.004742637549582885,0.08465926455192194,0.05602030179076506,0.00026568398681184774,0.26568398681184774
CI,25,0.9662752196171998,0.0008594039275187752,0.025386006968470664,0.0338534503904514,2.909378822561595e-05,0.02909378822561595
L,25,0.923081068719632,-0.005167229869859653,-0.20500238848932512,0.02520570568927162,-0.0001302436753284957,-0.1302436753284957
OKE,25,0.5753820377882406,0.011065793026710569,0.3879654573236009,0.02852262441880392,0.000315625458397085,0.315625458397085
ISRG,25,0.8954166676372723,0.014874468943341754,0.37740217839100454,0.0394127797745014,0.0005862441687265891,0.5862441687265891
WHR,25,1.416737818383832,-0.007252140925203243,-0.10761449258353686,0.06739000250894361,-0.0004887217951446592,-0.48872179514465924
PFG,25,1.2886087850370411,-0.009093581471764204,-0.1826530305023343,0.049786096878627964,-0.0004527339281269489,-0.4527339281269489
CHRW,25,0.5398121770209864,-0.003211822111061865,-0.08289705142502364,0.03874470871822024,-0.00012444111214783118,-0.12444111214783118
FIS,25,0.9256872027388747,-0.0025950505565572523,-0.07213841832823217,0.035973211177845445,-9.335230168821939e-05,-0.0933523016882194
SRCL,25,0.8718005671488761,-6.0057866584775155e-05,-0.0018035984905427442,0.03329891153695874,-1.9998615865048984e-06,-0.0019998615865048984
MUR,25,1.4157998648565548,-0.007320423191081657,-0.15091676390774716,0.048506362060324236,-0.00035508709774140093,-0.35508709774140096
AMZN,25,0.11095005581716207,0.00015364353838961196,0.0023983053504013697,0.06406337640196602,9.842923831583627e-06,0.009842923831583627
BWA,25,1.0951011726537143,-0.00010741331758634394,-0.0017089512053541373,0.06285335546727047,-6.7512874321732904e-06,-0.00675128743217329
IP,25,0.9766919991483121,0.006046802031442449,0.1183335158843906,0.051099656646305086,0.0003089895076148892,0.3089895076148892
TXT,25,1.2035956376863148,-0.001233110966519619,-0.017019111184657886,0.07245448679078047,-8.934442223526227e-05,-0.08934442223526227
MO,25,0.16003857582249023,0.009047582441640903,0.3773880188011604,0.023974217492071275,0.00021690870923334426,0.21690870923334427
AIG,25,1.2548901055604,-0.015121256839583022,-0.257099502853518,0.05881480388625385,-0.0008893537555337501,-0.8893537555337501
AZO,25,0.3106183164159336,0.012989006221049858,0.5722483707690268,0.02269819694478874,0.00029482702132247585,0.29482702132247585
BBBY,25,0.7034345168338842,0.008017854636174732,0.17471294491491846,0.04589158885782195,0.0003679520884851124,0.3679520884851124
BEN,25,1.1401799948162625,-0.0030829403233049602,-0.0678945880270205,0.0454077476996844,-0.0001399893763738151,-0.1399893763738151
PM,25,0.36089359618583106,0.012094403357730333,0.4884973062289855,0.024758382909200776,0.00029943786938901114,0.2994378693890111
URBN,25,0.818934893916791,-0.011598341572244123,-0.19523913742982094,0.05940582264871544,-0.0006890090224599578,-0.6890090224599578
FLR,25,1.0671217957012333,-0.004764276613246977,-0.08412729685501882,0.056631756770427505,-0.0002698093543484389,-0.2698093543484389
PLL,25,1.1713639528912827,0.0034648173031732944,0.08386650776668242,0.04131348014170872,0.00014314366084929866,0.14314366084929867
LNC,25,1.607409730208094,-0.011608206921639627,-0.19026768429734567,0.06100987124801816,-0.0007082152097095869,-0.708215209709587
EQT,25,0.40277774259644283,0.004151528737525945,0.06562110270751766,0.06326514743328657,0.00026264707765310494,0.26264707765310497
EIX,25,0.5097044336141489,0.006457774476822262,0.2712020331734108,0.023811674275660978,0.00015377042238776868,0.1537704223877687
BRCM,25,0.585364108768356,-0.006261055846708624,-0.10339447178098757,0.06055503489558832,-0.000379138455280668,-0.379138455280668
MAC,25,1.0019336063572195,0.003965956061908841,0.15931850330234715,0.024893254579365694,9.872555389967541e-05,0.09872555389967541
SWK,25,1.117341833136068,-0.000978655757911277,-0.024367156384914906,0.04016290380592535,-3.930565706410558e-05,-0.03930565706410558
TGT,25,0.4188375809732893,0.0017271084631829373,0.056121354873779304,0.030774532565497042,5.315095564436885e-05,0.05315095564436885
PCG,25,0.5278665952825714,-0.003087843551794719,-0.11164439872478057,0.02765784568741953,-8.540310046243179e-05,-0.08540310046243178
KR,25,0.5488166123759817,-5.568771370736091e-05,-0.0021452131095114502,0.025959059013975164,-1.4456006464827355e-06,-0.0014456006464827354
XEL,25,0.4072413773130034,0.005138975008792007,0.2800704275132405,0.018348866941866108,9.429436865389974e-05,0.09429436865389974
DTV,25,0.3081864160417924,-0.0009210740068756268,-0.023807209093772434,0.03868886954567742,-3.563531209392551e-05,-0.03563531209392551
NDAQ,25,0.33369645658195485,-0.003761299377830066,-0.07903950336576045,0.04758758870769226,-0.00017899116779867598,-0.17899116779867597
STI,25,1.088583413569628,-0.014927502531100749,-0.2595480106302738,0.057513453849449774,-0.0008585322279100076,-0.8585322279100076
GME,25,0.841529820652052,0.005094929528106284,0.07377532154621912,0.06906007891696396,0.00035185623528738994,0.35185623528738996
GPS,25,0.6066406145215567,0.0011736344342450627,0.018375908070579004,0.06386810544204484,7.49578077967783e-05,0.0749578077967783
NUE,25,1.1224762862012612,-0.003507881198361827,-0.09730539315870287,0.036050223779894225,-0.00012645990219422738,-0.12645990219422737
ZBH,25,0.8350409077512062,-0.0019337818338388455,-0.048213205732844495,0.04010896609020725,-7.756198999930104e-05,-0.07756198999930104
AAPL,25,0.3854310951238641,0.015045272086113651,0.3635079687538436,0.04138911214984078,0.0006227104536970268,0.6227104536970268
CB,25,0.6609742776412261,0.005604570935685178,0.14796788901501365,0.0378769405510442,0.00021228400014505766,0.21228400014505766
UAA,25,1.5970386701524983,0.005901204140785214,0.079438879196467,0.074286095177532,0.0004383774124644164,0.4383774124644164
MOS,25,1.119677984089532,-0.016561086474457604,-0.2666364749967314,0.06211110642180753,-0.0010286274044757936,-1.0286274044757937
A,25,1.6979899781127772,-0.002180722631108037,-0.04550390314364969,0.04792385884401585,-0.0001045086435511724,-0.1045086435511724
AES,25,0.7362813880281541,0.003288963067478559,0.09255061999030445,0.03553691015601094,0.00011687958503542369,0.11687958503542369
INTU,25,0.8382859654908232,0.0032201478666495846,0.07346061231860648,0.04383502621355048,0.00014115526614609321,0.14115526614609322
CAH,25,0.5978986252364409,-5.819067151152267e-05,-0.002076424731182412,0.028024455034489127,-1.6307618572013945e-06,-0.0016307618572013946
SPLS,25,0.5568565051384172,-0.013429235223109041,-0.2446361940148413,0.054894719390109266,-0.0007371940991963423,-0.7371940991963423
CMA,25,0.8537043931079089,-0.011781028149070866,-0.20126455160353293,0.05853503786537671,-0.0006896029287989321,-0.689602928798932
IRM,25,0.5244236760585393,0.006151936382258102,0.14406466690253147,0.04270260373017252,0.00026270370150479884,0.2627037015047988
URI,25,1.457983018988139,0.007931952938059804,0.09266472433143579,0.08559840862084074,0.0006789625487533214,0.6789625487533214
OXY,25,1.1924338548427538,-0.0008407015831664597,-0.017965430591733923,0.04679551535788266,-3.9341063846462325e-05,-0.039341063846462326
REGN,25,0.3268092424780372,0.040470005092446255,0.43420952229171417,0.09320386360678974,0.003771960834802447,3.771960834802447
DISCK,25,0.6759420302098894,0.0015017539242199037,0.0398879238901605,0.03764933788871259,5.6540040918655235e-05,0.056540040918655235
DE,25,1.0423260248352009,-0.004058611526164562,-0.10147549532651251,0.039995976497630044,-0.0001623281312134882,-0.1623281312134882
FLIR,25,0.732615293969837,-0.009899629473359886,-0.1862229172911468,0.05316010304941412,-0.0005262653229548287,-0.5262653229548288
KLAC,25,0.8673313308855217,-0.00073739235738677,-0.013744079332355113,0.0536516371562892,-3.956230720033572e-05,-0.03956230720033572
ARG,25,0.5440144803013898,0.009763072303573272,0.3501269852819017,0.027884375423712682,0.0002722371734016885,0.2722371734016885
SEE,25,0.8868866402323132,-0.013471375498619704,-0.2863146260045731,0.04705095120919368,-0.0006338410313062828,-0.6338410313062828
ADP,25,0.7177515103221104,0.003079637411361172,0.11859132289777208,0.025968488554730745,7.997352886965322e-05,0.07997352886965321
DUK,25,0.2964512521277652,0.007725441917814306,0.35204622818313314,0.02194439621661153,0.00016953015839293637,0.16953015839293636
CTAS,25,0.9015954312098498,0.011730240963854261,0.33246801293950196,0.03528231441016484,0.0004138700497937011,0.4138700497937011
APD,25,0.8499518140910838,-0.00028925572824126393,-0.01007450639043576,0.028711652663784008,-8.305010000273068e-06,-0.008305010000273068
CAM,25,0.9457148499695288,-0.003451689347541241,-0.057703207753631504,0.05981798035004409,-0.00020647308556567847,-0.20647308556567848
