Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7219735527469907,0.0025344951463065995,0.09777088009684279,0.025922801797387558,6.570121533414675e-05,0.06570121533414676
SEE,25,0.9594951032654631,-0.011856290660403921,-0.3774557450451278,0.031411074850606416,-0.0003724188333844933,-0.37241883338449333
TAP,25,0.46245669272712836,-0.0008384056900609879,-0.024181015888558,0.03467206232876699,-2.906925434258747e-05,-0.02906925434258747
V,25,0.5407147991829344,0.018743323175746226,0.4511860994464753,0.04154233297244958,0.0007786413723770808,0.7786413723770809
WELL,25,0.6801978382970578,0.004462376885497383,0.13121249999133083,0.03400877878092568,0.00015175998833599666,0.15175998833599666
CVC,25,0.7601521783760564,-0.034169307487348026,-0.43087612425906874,0.07930192824238128,-0.0027096919704535346,-2.7096919704535347
THC,25,1.3294429585067626,-0.01008144693377757,-0.17947842355958088,0.056170801669822246,-0.0005662829562620575,-0.5662829562620575
VAR,25,0.7810927322763263,-0.0023400310452377816,-0.05928786295888,0.03946897271134137,-9.235862146818163e-05,-0.09235862146818163
O,25,0.5356216421072415,0.003176136032465363,0.09603938720471612,0.033071181781857466,0.00010503857209356956,0.10503857209356957
RAI,25,0.15369738269256214,0.00813739230935106,0.24895662201168775,0.0326859845847725,0.0002659786795836951,0.2659786795836951
ANDV,25,1.3978609824585386,0.00561016240526103,0.07891727080691106,0.07108915891158425,0.00039882172674739707,0.3988217267473971
SNA,25,1.0978406878291527,0.0028855806876061678,0.09095014294965666,0.03172706049734759,9.155099304565874e-05,0.09155099304565874
STI,25,1.1584770488715674,-0.011263195349973058,-0.22459981585285838,0.05014783875580687,-0.0005648249042856026,-0.5648249042856026
PSA,25,0.6056829356439108,0.009070226875713813,0.22059173474855015,0.041117709537271896,0.0003729469541127577,0.3729469541127577
HAL,25,1.4165942448152655,-0.009355277282607558,-0.13642955699550804,0.06857221769704626,-0.0006415121104391967,-0.6415121104391968
AVB,25,0.6099745072009843,0.005521429656936327,0.11023396333845323,0.05008828032413011,0.00027655891644659227,0.27655891644659225
DFS,25,0.7923879185478477,0.013490117340824392,0.3033455948692108,0.04447111667021482,0.0005999205821586896,0.5999205821586896
LMT,25,0.45672326611450437,0.005743163877229985,0.25973979514998824,0.02211122047706845,0.00012698836272536748,0.12698836272536748
ITW,25,1.033163619988517,0.002123417724361325,0.07568300355478971,0.028056731691734522,5.957616136187919e-05,0.05957616136187919
EFX,25,0.6858350046341245,0.007086385282458687,0.2721244835480238,0.026040969155236265,0.0001845363405626269,0.1845363405626269
ABC,25,0.5533296925280958,0.000352051707457275,0.01117526083217181,0.03150277320094165,1.1090605095030792e-05,0.011090605095030792
GOOGL,25,0.68215167097067,-0.00010641878502199299,-0.0017650678546585604,0.06029161130611544,-6.416160022215061e-06,-0.006416160022215061
MCHP,25,0.7119768040167423,0.000781887160759745,0.018931672122559542,0.04130048078679881,3.229231566040252e-05,0.03229231566040252
CRM,25,1.0531852618771709,0.003453029900615291,0.047552431791556736,0.07261521168363046,0.0002507424971830848,0.2507424971830848
EOG,25,1.0309893550105695,0.001973301939656327,0.032534810774655455,0.06065201833580433,0.0001196847454261138,0.11968474542611379
SPGI,25,0.6410519132535689,0.008934421833229508,0.2066709308349739,0.04323018141512904,0.0003862366766898014,0.3862366766898014
KMX,25,1.065829481096374,-0.005931869155943208,-0.10686189367918558,0.05550967657144008,-0.00032927613831050875,-0.3292761383105087
RTN,25,0.5289238188674542,-0.0003439283825239152,-0.015315735915705817,0.022455883570780766,-7.72321571464399e-06,-0.00772321571464399
TSCO,25,0.9877088184222774,0.021155447096101405,0.47780265807927597,0.044276537056416584,0.0009366899372955945,0.9366899372955946
ICE,25,0.592512324222984,0.0031693755387890285,0.06959728722027865,0.045538779819934753,0.00014432949482760064,0.14432949482760063
UNH,25,0.7679825630654521,0.010632616708123554,0.30557127765852277,0.034795864289331374,0.00036997108801634446,0.36997108801634443
BAX,25,0.4872086876292832,0.004635857189238466,0.14583472816929818,0.0317884309686287,0.00014736662624052806,0.14736662624052807
MKC,25,0.3865538313445474,0.0030728292943605143,0.17939372264731246,0.017128967775543003,5.2634393962845797e-05,0.0526343939628458
CVX,25,0.6170207096137212,0.0031633446767318574,0.0955631204345265,0.03310214926373371,0.00010471350766181542,0.10471350766181542
AZO,25,0.31486943333963335,0.012832581819995472,0.4899348217544113,0.02619242652327341,0.00033611645642412556,0.3361164564241256
AMZN,25,0.712602259633941,0.0013970677371256388,0.018784238282050045,0.07437446843190108,0.0001039061703120783,0.1039061703120783
MCD,25,0.18642345043749062,0.012386629380127284,0.675163764967528,0.018346111007191003,0.00022724647761274863,0.22724647761274863
PWR,25,0.7594501489195299,-0.0027008557664842713,-0.0725484041180094,0.037228327753302176,-0.00010054834368907262,-0.10054834368907262
DOV,25,1.0625929567125607,0.0006336969217642873,0.0231587152077488,0.02736321579498742,1.7339985618855453e-05,0.01733998561885545
JPM,25,0.8736375003315303,-0.005968835911275431,-0.14536578923483423,0.041060802150861976,-0.0002450851904238404,-0.24508519042384042
SYY,25,0.35827443630184946,0.003155818784710677,0.1232202654717311,0.0256111993642367,8.082430405262833e-05,0.08082430405262833
GE,25,0.805786381695185,-0.001764366057488741,-0.05969568105183485,0.029556008515200786,-5.214761821906847e-05,-0.052147618219068465
PBI,25,0.6745901924711689,-0.010311905679115177,-0.43066594407044595,0.023944093609195187,-0.0002469092348699253,-0.24690923486992528
ROST,25,0.5180207712330013,0.01573864443893609,0.5376448471427931,0.029273310295032107,0.0004607222222841576,0.4607222222841576
SLG,25,1.1622419688215742,0.00010082778366137424,0.002541888322413701,0.03966648840246104,3.999484111249752e-06,0.003999484111249752
ILMN,25,1.0365189481115455,-0.011479567580263623,-0.08668646682349228,0.1324262944484505,-0.001520196596524877,-1.520196596524877
CI,25,0.7536885014814582,0.0018641049292115906,0.05652738714849799,0.032977022700776334,6.147263056723968e-05,0.061472630567239686
MCO,25,0.9561178180655322,0.008653972833395298,0.16825522572045087,0.051433605086201116,0.0004451050211395667,0.44510502113956674
NFX,25,1.1480740702294914,-0.027980935049229445,-0.47168756145656754,0.05932090929602751,-0.001659854510073377,-1.659854510073377
CAM,25,1.0356062459707722,-0.002153801607736549,-0.0431353437476777,0.049931249425884186,-0.000107542005289764,-0.107542005289764
ALL,25,0.6410296525322925,0.00048061904652173736,0.021765233727528196,0.022081961192719046,1.0613011133774634e-05,0.010613011133774634
VRSN,25,0.6038515615927884,0.005338506828627066,0.18264141437396994,0.029229443097150646,0.000156041581571105,0.15604158157110498
HAS,25,0.604688740561636,-0.008628974938174858,-0.2149290548914967,0.040148015085866594,-0.00034643621599340896,-0.34643621599340896
WYNN,25,1.2929879337176653,-0.0021167900221083624,-0.028841195290156357,0.07339467039463629,-0.00015536110596729813,-0.15536110596729813
GOOG,25,0.683987962117456,-0.00010556992774782227,-0.0017502448018081962,0.06031723541687247,-6.3676861849076135e-06,-0.0063676861849076135
CAT,25,1.225786413700331,0.0053617196908118826,0.16009137421221106,0.03349162137683065,0.00017957268581336906,0.17957268581336905
GRMN,25,0.46287416422873984,0.015764717954449076,0.49324271331369157,0.03196138032843693,0.0005038621463126852,0.5038621463126851
LVLT,25,3.09194539404304,0.11206074609307326,0.21399176517263804,0.5236684972558087,0.058682682507924404,58.682682507924405
MAC,25,0.8141536234465653,0.0051745908868875016,0.1350849643002869,0.038306194280694726,0.00019821888383622505,0.19821888383622505
EMR,25,0.8539254046168528,-0.004886692324221716,-0.122964632700636,0.0397406328705802,-0.0001942002456083775,-0.1942002456083775
HP,25,1.5462228627970276,-0.0020634714489034525,-0.03144025767258926,0.06563150564451195,-0.0001354287380459962,-0.1354287380459962
VLO,25,1.4785460739792202,-0.0046458888697309105,-0.08316918492371289,0.05586069977711531,-0.00025952260334987997,-0.25952260334988
BLL,25,0.6532715757087978,0.0038802048403024534,0.16287242205022165,0.02382358407555328,9.244038624331429e-05,0.09244038624331428
MA,25,0.38361865094255915,0.02214051176903413,0.4169291417175401,0.0531037760465154,0.0011757447785380268,1.1757447785380268
HON,25,0.9861582106780669,0.0022930751578299907,0.09652193197767187,0.023757037502735036,5.447667252115715e-05,0.05447667252115715
TRV,25,0.5675980267714716,0.00014970251537254156,0.004124472305951738,0.0362961620948494,5.433626763968452e-06,0.005433626763968452
HPQ,25,0.8616174915573214,-0.019906123172167865,-0.3209680340915182,0.0620190207679435,-0.0012345582664239202,-1.2345582664239203
BBT,25,0.8134199697290864,0.0030435139893612525,0.07904669453997379,0.03850273571935576,0.00011718361479053844,0.11718361479053845
MTB,25,0.6538032964976258,-0.001398929160768858,-0.0548890511542308,0.025486488313271376,-3.565379170703003e-05,-0.03565379170703003
BRCM,25,0.7229235313057465,-0.004881725566613255,-0.09304068085562466,0.05246872144227368,-0.00025613789891225657,-0.2561378989122566
AVY,25,0.8733587625245902,-0.009849567146498445,-0.2496195531407285,0.03945831575519861,-0.00038864733051856623,-0.38864733051856626
INTC,25,0.6863487380253297,0.009830075445048356,0.25219149003506813,0.03897861677918414,0.0003831627436830079,0.3831627436830079
GWW,25,0.7647585063435834,0.018467754244438354,0.6383689833671892,0.028929592015932454,0.0005342645957421065,0.5342645957421065
NI,25,0.2884969713619529,0.010348200640536674,0.32535843427185684,0.03180553983085043,0.0003291301076502211,0.3291301076502211
EBAY,25,0.946253442112676,0.003998078224906525,0.07208633264257497,0.05546236128740467,0.00022174285896507125,0.22174285896507126
DISCA,25,0.6460707244126,0.0018011874574473587,0.057690669110665595,0.031221469350480514,5.6235718997162636e-05,0.056235718997162634
UAL,25,0.8467196357775506,-0.006339059811080596,-0.06618531147071902,0.09577744170449441,-0.0006071389315170752,-0.6071389315170752
FOSL,25,1.7737689853227228,0.017222493097762345,0.1886040305900282,0.09131561528077399,0.0015726825538910519,1.5726825538910518
GILD,25,0.6123388864434437,0.005743652645134172,0.11343310164798033,0.05063471386825503,0.00029082820824501496,0.29082820824501493
MRO,25,1.1067115520253172,0.005563955819569259,0.14447623639906174,0.03851121788777018,0.0002142747148853586,0.2142747148853586
AGN,25,0.4571118838514453,0.006786301140660976,0.22640727564914503,0.029973865111903274,0.0002034116749989274,0.2034116749989274
