Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.27242686935748295,0.0014383583551794755,0.035094477016105026,0.04098531955667571,5.895157682404527e-05,0.05895157682404527
MRO,25,0.6324944188532396,-0.0005915896618374685,-0.01709343007463776,0.03460918371879234,-2.0474435292671182e-05,-0.02047443529267118
T,25,0.2383049259317248,0.0034561991013293625,0.10820111536142103,0.03194236112802277,0.00011039915982501025,0.11039915982501025
FDX,25,0.5560171725421268,0.015435835446519667,0.2970690432774718,0.051960430734285946,0.000802052658544721,0.802052658544721
KMB,25,0.062335842638728364,0.007057418519497322,0.23514389719194945,0.03001319023702455,0.0002118156446079733,0.2118156446079733
ETR,25,0.2505608665647802,0.0011900376678256705,0.04920062407999247,0.024187450669139007,2.8783977384950638e-05,0.02878397738495064
CAM,25,0.6849700432985611,0.00665745799960356,0.12439138983448186,0.05352024773147186,0.00035630880140065163,0.35630880140065163
CVS,25,0.21128893990664221,0.005360470695991435,0.11552126447221833,0.046402458633757186,0.00024873901972821016,0.24873901972821016
COG,25,0.735420681180811,-0.0020553707887122743,-0.035768253977760275,0.05746354826238507,-0.00011810889851426424,-0.11810889851426425
EOG,25,0.8396579693491382,0.013711187283901102,0.3119055150376962,0.043959425604398174,0.0006027359173546207,0.6027359173546207
UNH,25,0.3101431394399272,0.002717345195498102,0.037998773738378414,0.07151139176771928,0.0001943211368433945,0.1943211368433945
GRMN,25,1.0105619764235456,0.01986072372341916,0.19592987287168676,0.10136649114464452,0.0020132118754361997,2.0132118754361996
PFG,25,0.969136662574407,0.010142344821770804,0.1535379987093823,0.06605755517869095,0.0006699785027054353,0.6699785027054354
AMGN,25,0.22067453936549114,0.0011271941094377763,0.02306257998245839,0.04887545583777403,5.509212591642506e-05,0.05509212591642506
NKE,25,0.30299754363858183,0.00963090821601229,0.2864217864269263,0.033624914976463874,0.0003238384699095406,0.32383846990954057
NOV,25,1.0983595272667168,0.0015665285199507949,0.049306646146618956,0.031771143291566474,4.977040207768225e-05,0.049770402077682255
JNPR,25,0.434757609542569,0.003079656349355031,0.05886192560243613,0.05232000682674868,0.00016112764122229513,0.16112764122229511
MAC,25,0.8087192375048287,0.03680752410320929,0.40990084018000744,0.08979616652418988,0.0033051745637149143,3.3051745637149144
