Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.4375024066937122,0.011075221018102693,0.3408410868134171,0.03249379680615054,0.0003598759813454366,0.35987598134543664
RSG,25,-0.020121767315348604,0.00847377351610128,0.3723556925485014,0.02275720147610614,0.00019283937116880916,0.19283937116880917
HON,25,0.16975482606328965,0.012579498831755607,0.7296014236627636,0.017241604009766986,0.00021689073749845658,0.21689073749845658
AEP,25,-0.31823948504293115,0.007119392894375572,0.27496136242608576,0.025892339314726027,0.00018433773653602176,0.18433773653602176
COF,25,0.19411110496995498,0.005957741919341531,0.15178038936252453,0.03925238263232794,0.00023385556544265365,0.23385556544265365
LLL,25,0.33767909406110397,0.01038913572959852,0.4839713901454709,0.021466425373772153,0.00022301760683741652,0.22301760683741653
SLG,25,0.05577537388141717,-0.003495393879177739,-0.10218055024235712,0.034208015819910766,-0.00011957048911573136,-0.11957048911573137
FIS,25,0.28854045136948014,0.008629849013555017,0.4666237632637349,0.018494233883835535,0.00015960244603887387,0.15960244603887386
EBAY,25,0.6111260433195236,0.0050215448333749855,0.16131643538638932,0.031128538275391783,0.00015631335054730908,0.15631335054730908
VAR,25,-0.21954036510517536,0.022073011718941545,0.5247244964148843,0.04206590671819724,0.0009285212519586695,0.9285212519586695
IPGP,25,0.8461054406197416,0.026758521572041595,0.5126085897363819,0.05220068900094445,0.0013968132627072065,1.3968132627072065
DHR,25,0.26336110818589303,0.008558369108093478,0.3265408455181387,0.026209184013453155,0.00022430787080907492,0.2243078708090749
BMY,25,-0.1878951941301828,0.013572135167937047,0.3886358442920569,0.03492249973149077,0.000473972886758038,0.473972886758038
PFG,25,0.5020270462776929,0.007883184566709308,0.32689815994972465,0.0241151084115056,0.00019010385045410276,0.19010385045410277
IVZ,25,0.25494378981697075,0.010391985907580524,0.2914738453125206,0.03565323638708699,0.0003705079300942452,0.37050793009424515
HP,25,0.9330464259444389,-0.0029884757273814693,-0.04922556463927144,0.0607098313504627,-0.00018142985740428035,-0.18142985740428036
FISV,25,0.14035045741515387,0.010005615891416686,0.49105304710467407,0.0203758350557264,0.00020387277903446128,0.20387277903446127
DVA,25,0.3605158029497804,0.00618505023140159,0.09993909738638193,0.06188819384158644,0.00038278158764093066,0.3827815876409307
AOS,25,0.34746591723699294,0.011170841165834774,0.4762756139270148,0.02345457302280988,0.00026200730985028234,0.26200730985028237
GPS,25,0.20260310533547987,0.016682752867653743,0.24709725889058787,0.0675149248622005,0.0011263348063543022,1.1263348063543022
LB,25,-0.3983552078953282,-0.0016680114909042453,-0.01995800872537123,0.08357604778395643,-0.00013940580806800162,-0.13940580806800162
CSX,25,-0.056812486466513275,0.008982825285152499,0.23894603447306786,0.03759353154766405,0.0003376961257445348,0.3376961257445348
HBAN,25,0.07307880502460971,0.007440573893903112,0.21088297750224286,0.03528295162573744,0.00026252540876630834,0.26252540876630837
F,25,0.5448011631211858,-0.004935074593751244,-0.12485321657435128,0.03952701203186351,-0.00019506875284534936,-0.19506875284534936
APA,25,1.0681132953958203,-0.015960879533241632,-0.29403425536302574,0.054282381192408115,-0.0008663945469895272,-0.8663945469895272
DISH,25,0.3583186802380527,-0.011844100629710697,-0.31011515992749944,0.03819258830326025,-0.0004523568591729261,-0.4523568591729261
MMM,25,-0.007078128568770165,0.01651104919013913,0.7243862770886639,0.02279315568552412,0.0003763389147221881,0.3763389147221881
HCA,25,-0.010417181569853426,0.008169798525596949,0.17970776718284306,0.045461577168696414,0.00037141192612412784,0.3714119261241278
SWKS,25,0.572404032817954,-0.0019760390283298256,-0.049309700623397054,0.04007404229487881,-7.918787159762067e-05,-0.07918787159762067
NEM,25,1.7210509435852877,-0.006178605948620751,-0.19164937849932878,0.03223911288938717,-0.00019919277467662347,-0.19919277467662347
MTD,25,0.38485100015066137,0.016916392416369774,0.4366654641558745,0.03873993664479774,0.0006553399704687019,0.655339970468702
BIIB,25,0.5818113949639708,0.007137161641777142,0.15178204069889978,0.04702243828659287,0.0003356067428419035,0.3356067428419035
CF,25,1.450682574869446,-0.0023973289923208685,-0.04051245769412277,0.05917510634435428,-0.0001418621980629911,-0.14186219806299108
LKQ,25,0.22626604756249927,0.010158618680676362,0.37064106206721165,0.027408238644735506,0.00027842984510084587,0.2784298451008459
OMC,25,-0.11341551186629434,-0.002587298450935023,-0.07761211823206703,0.03333626899859599,-8.625087714002063e-05,-0.08625087714002064
PWR,25,0.4413528651990788,-0.0005925590992306752,-0.015305222305188663,0.03871613802236575,-2.2941599872223546e-05,-0.022941599872223547
ROP,25,0.2753979202347527,0.014200306076569538,0.5903028433360886,0.024055967605232424,0.000341602102962342,0.341602102962342
MA,25,0.3532509321809431,0.015380095361842282,0.7150685769608723,0.021508559958276368,0.000330803703254193,0.330803703254193
SCHW,25,-0.1644175995751411,0.011950475694161494,0.30234769065673245,0.03952560599422389,0.00047234979373097645,0.47234979373097646
ECL,25,0.23886059907621504,0.0038178365692837,0.2774121523477702,0.013762326332761272,5.254231275163202e-05,0.05254231275163202
ETFC,25,0.4685106665382426,0.010224795103820654,0.28499575521440795,0.03587700840010174,0.0003668350598290927,0.3668350598290927
MSI,25,-0.010253768864078274,0.008651454071570457,0.3097274941446284,0.027932470430056908,0.00024165648503113725,0.24165648503113724
PVH,25,0.37621170449159536,0.017683010085321475,0.5100308270174805,0.03467047313341203,0.0006130783260809922,0.6130783260809921
GPC,25,0.6036904638692748,0.0007869260895882095,0.01999225516604634,0.039361546911659974,3.097462819133545e-05,0.030974628191335448
ADI,25,0.30446401720818933,0.006877525191808408,0.23888664831987128,0.028789910362002916,0.00019800333378458098,0.198003333784581
ISRG,25,0.21625543055890653,0.02434610465169974,0.6214490811116894,0.03917634668981698,0.000953791436381555,0.953791436381555
EIX,25,0.1492206912185251,-0.005560776768841112,-0.1308089573062567,0.04251067268904173,-0.0002363923611170316,-0.2363923611170316
IT,25,0.3258427459352241,0.011700624156937466,0.38555662772148924,0.030347355785541135,0.00035508300420347856,0.35508300420347855
