Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9200250001178699,0.0022956450537755563,0.06850559394781786,0.03351032990859399,7.692782310505088e-05,0.07692782310505088
VRSK,25,0.26301096647971167,0.009026209448715537,0.26682829492630517,0.03382778221180955,0.00030533664742932675,0.30533664742932676
DOV,25,0.4880809039876565,0.0056485702136253564,0.18197072783805018,0.031041092601731282,0.00017533779106852573,0.17533779106852573
VRTX,25,-0.10661770428352896,0.012390766190070217,0.10389891129176973,0.11925790208979545,0.0014776967811129418,1.4776967811129418
LLTC,25,0.8194176582382607,0.0004681189562096397,0.01806426153966598,0.025914093149157068,1.2130878236102781e-05,0.012130878236102781
GLW,25,0.9179963079362056,-0.005253630065548558,-0.0995563067966965,0.052770439508940135,-0.0002772363675763794,-0.2772363675763794
HOG,25,0.6119903168995121,0.008416451398436003,0.18317195566979186,0.04594836238800948,0.0003867221588764066,0.3867221588764066
ADBE,25,0.7892448111016723,0.0067316574018335806,0.27652694993576754,0.024343585330099757,0.0001638726763745334,0.1638726763745334
BEN,25,0.9754946420875702,0.009910649822129617,0.35437167650295953,0.027966822630777738,0.0002771693857312479,0.2771693857312479
INTC,25,0.7111271893622668,-0.01053678765083746,-0.3468775706384472,0.030376099646465822,-0.00032006651163548916,-0.32006651163548916
PNW,25,0.20392577021727903,0.004107818624090123,0.1681170981358064,0.02443427033680889,0.00010037155075559641,0.10037155075559641
ETR,25,0.15565902123643083,-0.0027060058918383146,-0.0873812361409133,0.03096781427393105,-8.379908788261208e-05,-0.08379908788261207
AAPL,25,1.5276844948649626,0.012472205355739951,0.4678486469724359,0.026658632949888114,0.00033249194465430007,0.33249194465430004
MPC,25,1.0037525494416009,0.020425318978208467,0.438270657140662,0.04660434972185009,0.0009519087088407691,0.9519087088407691
CAH,25,0.11689481523315175,-0.0014581571352166663,-0.047873479394928434,0.030458557716010484,-4.441336326200934e-05,-0.044413363262009335
TPR,25,1.0223710252957348,-0.004767847356751396,-0.10884491738545615,0.04380404222152936,-0.0002088509869209453,-0.2088509869209453
TXN,25,0.7210134983655072,-0.0014221849790608007,-0.052643298762396075,0.027015498885808606,-3.8421036717230795e-05,-0.038421036717230794
DFS,25,0.7680807753638377,0.020057475255499446,0.6815556150873734,0.02942896340591096,0.0005902707053090577,0.5902707053090578
ROP,25,0.5078795904128903,0.00960338400927197,0.35276050531590614,0.02722352379179152,0.0002614379530581257,0.26143795305812567
CHRW,25,0.09091229314474558,-0.002932652241701354,-0.07580807161249585,0.03868522413671249,-0.0001134503092852492,-0.11345030928524921
EXPE,25,-0.06065088702075568,0.016635385763641448,0.15853748131482615,0.10493030181680915,0.0017455560490179474,1.7455560490179474
BBBY,25,0.33229104669307297,-0.0019413037488440741,-0.0412615376430386,0.047048749507075126,-9.133591379651073e-05,-0.09133591379651072
FRT,25,0.2504018121381856,0.00673765598746673,0.2833706429291309,0.02377683135352794,0.00016020011013208422,0.1602001101320842
