Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5674786808443661,0.010739288430157857,0.2891290714775189,0.037143578732078096,0.00039889560533206374,0.39889560533206375
BRK.B,25,0.2498014621376127,0.00819734355602116,0.29410828359265234,0.02787185541286792,0.00022847517436302636,0.22847517436302636
DD,25,0.7894815909000308,0.0033722063225513736,0.07178740636592632,0.046974901215430756,0.0001584090588799018,0.1584090588799018
UHS,25,0.7853825812485372,0.005035627353652979,0.12088119069114814,0.0416576584401706,0.00020977244433045597,0.20977244433045597
IT,25,0.46477787774977924,0.029213082309222947,0.4716269800573235,0.0619410753508467,0.001809489732546065,1.809489732546065
RHI,25,0.6396579978828423,0.020165621395738003,0.3130521341943628,0.06441617607122875,0.0012989922184135968,1.2989922184135967
SHW,25,0.005570942477399454,0.012023666345611837,0.35387731123650296,0.033976934841059056,0.000408527327975488,0.408527327975488
IPG,25,0.6523267523718742,0.02234660812322555,0.5694871634191884,0.039239880296962286,0.0008768782277984957,0.8768782277984957
NTAP,25,0.40254696401946727,0.02259232392593787,0.41559287978590415,0.05436167226343357,0.0012281565089311633,1.2281565089311632
CPRT,25,0.556977319083289,0.0072122866088357015,0.16105083108047094,0.044782672405037124,0.00032298546849472535,0.32298546849472537
SNPS,25,0.34297239828818427,0.012509301807757516,0.19840465179404904,0.06304943807841062,0.0007887044497323576,0.7887044497323575
CERN,25,0.29698597095838913,-0.0011665586205696894,-0.03893366073809814,0.02996272630043661,-3.4953276661544486e-05,-0.034953276661544484
ZION,25,1.2587835647024013,0.009670921595088915,0.16576603315588623,0.05834079160230847,0.0005642092213813469,0.5642092213813469
VRSN,25,0.13876622694629137,-0.000493758914782492,-0.012980073389719935,0.038039762947222104,-1.8782472071403636e-05,-0.018782472071403634
MOS,25,0.8315951854561747,0.012893319085572475,0.18107570749155089,0.07120402435083174,0.0009180562061321462,0.9180562061321462
LH,25,0.2755294207713313,0.018514997095900394,0.6544196005713536,0.028292241063280377,0.00052383076112315,0.5238307611231501
PNW,25,0.44378298328965177,-0.001022057730317639,-0.028969083764054313,0.035280982258259694,-3.605920065025379e-05,-0.036059200650253795
ISRG,25,0.5986601964340373,0.008513390760769606,0.17829486796194022,0.047748938923956694,0.00040650537547176516,0.40650537547176513
AJG,25,0.13396898584650546,0.011557729061846496,0.38544031173110177,0.02998578174124563,0.0003465675410729806,0.3465675410729806
ACN,25,0.5057048354341012,0.008181535774688775,0.24895651845945097,0.032863312137060396,0.00026887236392412344,0.26887236392412345
GILD,25,0.38632625582103786,0.0015464113711020507,0.04142094996476374,0.037334039234193386,5.773378280092675e-05,0.05773378280092675
GPC,25,0.4101288137060322,0.007447237347933599,0.18423436623902165,0.040422628524537686,0.00030103690884958307,0.30103690884958306
FLT,25,0.6966107788666084,-0.006575806529986737,-0.1598089580262666,0.04114792193880596,-0.0002705807737805847,-0.2705807737805847
RTX,25,0.28853052479574415,0.010525435278540335,0.2576385498876395,0.040853495267422726,0.0004300008203394118,0.4300008203394118
TTWO,25,0.13146807903045157,-0.004249020067565321,-0.07053830077931307,0.06023706299445536,-0.0002559484894746372,-0.25594848947463716
LVS,25,0.5722776306952334,-0.013339035849601728,-0.20944129399781572,0.0636886623214849,-0.000849545349919466,-0.849545349919466
TDG,25,0.2455959924045998,0.0039592120562833314,0.08461158749182998,0.046792787768763104,0.00018526256948119408,0.18526256948119407
QCOM,25,1.0837884888399845,-0.0024447167038887663,-0.04840836605921832,0.05050194631436487,-0.0001234629517336215,-0.12346295173362151
MXIM,25,0.949516726592961,0.006029365930204356,0.11586921112686233,0.05203596254403556,0.000313743859708398,0.313743859708398
KO,25,0.02647850309414555,0.005341038060296867,0.20897645173096846,0.02555808568887368,0.000136506708412603,0.13650670841260298
MMC,25,0.00043046797917393716,0.012841192734807341,0.475185504340671,0.02702353631898924,0.0003470144382482069,0.34701443824820694
ADM,25,0.3452100042572769,0.009041149364075206,0.2267126217447442,0.03987933840866892,0.0003605550550932769,0.3605550550932769
ADSK,25,0.4872408950372324,0.00425145886566008,0.07703459814101929,0.05518895364232799,0.00023463356624917847,0.23463356624917847
MAA,25,0.31459815086222853,0.017178337794722075,0.4755166895305392,0.03612562539430875,0.0006205781960690255,0.6205781960690255
STZ,25,0.7868148591285489,-0.001372056523929124,-0.039011034618117765,0.03517098527020107,-4.8256579792994506e-05,-0.048256579792994504
ABMD,25,0.3018036257364965,0.0037521565972886907,0.060081628993514984,0.0624509797777568,0.00023432585578025278,0.23432585578025278
XLNX,25,1.0990154288700191,0.0037648781247480497,0.054625608837700006,0.06892148581691797,0.0002594809942772474,0.2594809942772474
DGX,25,0.099336383649361,0.011803318806431162,0.38498649361268455,0.030659046491916375,0.0003618785000452839,0.3618785000452839
TSLA,25,1.4235393459325711,0.004379603644933193,0.04178795187082101,0.1048054151701871,0.000459006178288088,0.459006178288088
MNST,25,0.5079823019895543,0.00043189618462441317,0.01337013608186691,0.032303050767760494,1.3951564378324478e-05,0.013951564378324477
SBUX,25,0.39314235228596583,0.00865576806309171,0.3193641257744231,0.02710313201929747,0.00023459842454239335,0.23459842454239335
WHR,25,-0.06241964955037832,0.010094714420592297,0.19940360007536514,0.05062453444560164,0.0005110402179037863,0.5110402179037863
HD,25,0.2214084995182272,0.0033448826638767526,0.07888295895624295,0.04240310845504905,0.00014183342236577932,0.1418334223657793
CDNS,25,0.3749676583839758,0.010826539208676995,0.17590149964243185,0.061548873833849695,0.0006663612958120873,0.6663612958120873
WFC,25,0.8541251402788321,0.019619889950737098,0.3649439570404529,0.053761377801255915,0.0010547923160606413,1.0547923160606414
WST,25,0.644351039161218,0.013644860042009231,0.31143818306756127,0.04381241859174734,0.0005978143197863156,0.5978143197863156
PWR,25,0.8431064043825512,0.01908194610171908,0.5319564232929679,0.0358712579943977,0.0006844934116499565,0.6844934116499565
TRV,25,0.3168600743707473,0.010768938896905235,0.32205428229775906,0.03343827264171785,0.0003600947148967175,0.3600947148967175
EIX,25,0.44381678418524156,0.0014532550159888722,0.047031076514714526,0.030899888407491482,4.49054178216834e-05,0.0449054178216834
CTXS,25,-0.11915561050703968,-0.013114048548948057,-0.21001059478100928,0.062444699814420634,-0.0008189028249907999,-0.8189028249907999
COF,25,0.9008332342183308,0.026951455218153827,0.4783602019153876,0.056341340918910736,0.0015184811267067604,1.5184811267067604
SIVB,25,1.1347109366241603,0.02034741675216751,0.39165636166758,0.05195221817802992,0.0010570934344679074,1.0570934344679075
