Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.49424872872240316,0.002387212221296132,0.07620921052557986,0.03132445809151713,7.47781291815482e-05,0.07477812918154819
HP,25,0.21196286726875002,-0.02560716387200573,-0.3223315368571918,0.07944355715758251,-0.0020343241867092693,-2.034324186709269
AON,25,0.3458913767951403,0.0014388896449917248,0.03752155008300112,0.038348352928084486,5.5179047930708855e-05,0.05517904793070885
HCA,25,0.3777311181273852,0.0033463899480326645,0.06651615687890534,0.050309430145293384,0.0001683549713294613,0.16835497132946128
SWKS,25,0.6989270252761702,0.01829694770387323,0.31083672633187515,0.05886353237531491,0.0010770229735363858,1.0770229735363859
UAA,25,0.6302969136443112,0.014217142648299,0.3902466472000945,0.036431171799432074,0.0005179471663172135,0.5179471663172135
NOC,25,0.6536791259241739,0.010883664875547733,0.29864908280624863,0.03644298778110968,0.0003966332660732786,0.3966332660732786
NVDA,25,0.40702143223437137,0.011248574587459693,0.2143637246771741,0.05247424490500777,0.0005902604577346067,0.5902604577346068
AXP,25,0.2915781629757572,-0.005867593947337536,-0.15346068022150822,0.03823516185949478,-0.00022434840430224254,-0.22434840430224254
STZ,25,0.22411610514082617,0.015139155222404253,0.4744957276473663,0.03190577773474771,0.00048302652161787515,0.4830265216178751
IDXX,25,1.4171178614022673,0.007692690502942749,0.13691164096078795,0.05618726390947259,0.0004322312314627377,0.4322312314627377
GL,25,0.3832219247214934,0.003976470950098848,0.1877022946426534,0.021184988482262464,8.424149127789537e-05,0.08424149127789536
LKQ,25,0.3318186868752832,0.002098723726661855,0.04437851089479983,0.047291440932683004,9.925166915344946e-05,0.09925166915344946
CNP,25,0.5014922981426806,-0.011373410743356231,-0.28975448411021293,0.039251888640419334,-0.0004464278519599677,-0.4464278519599677
MTD,25,0.5675793701368846,0.004874532759988985,0.1265112609374461,0.0385304258598704,0.000187817823110265,0.18781782311026501
HSY,25,0.20487364179530146,0.00017440871348178123,0.006542467294376229,0.026657941971173382,4.6493773632643285e-06,0.004649377363264329
MAS,25,0.7457364679521894,0.00793827588009704,0.18619253323766416,0.04263477026742143,0.00033844656846734997,0.33844656846734994
MNST,25,0.5391561981959261,0.016103887538852397,0.3606484047921255,0.04465259605996187,0.0007190803852674296,0.7190803852674296
FBHS,25,0.8279346772007502,0.006388305902869113,0.16864071211456075,0.037881160621104464,0.00024199644200333464,0.24199644200333464
STI,25,0.5971398402736963,0.00023194796335050617,0.00612284009041357,0.03788241403097613,8.786748781285552e-06,0.008786748781285552
ZTS,25,0.7338910499869282,0.004027354166612264,0.09842252842098329,0.04091902769847608,0.00016479541669518028,0.16479541669518027
WFC,25,0.5659813451040322,0.0010482223808421956,0.03956122558913698,0.02649620594994975,2.7773916084141474e-05,0.027773916084141474
FB,25,0.5067452994049025,0.005217536007319279,0.13550215792896023,0.03850518757092178,0.00020090220261986713,0.20090220261986713
DIS,25,0.5384476872708517,0.006116782061111463,0.1721526406227,0.03553115443937551,0.00021733632808535307,0.21733632808535308
PSX,25,0.7842109836884189,-0.0011812595183874276,-0.01738973118268949,0.06792856692133951,-8.024126624624966e-05,-0.08024126624624967
VRSK,25,0.4727611431447329,0.007591125077964876,0.3410977997457382,0.022254981074704874,0.00016894034494582588,0.16894034494582588
SNA,25,0.5716140073949745,0.009971208956975031,0.2972419990541142,0.033545760655309446,0.00033449178911476216,0.3344917891147622
JKHY,25,0.49827698579592605,0.009555037706018867,0.5020670572432713,0.0190313974361976,0.00018184572010109887,0.18184572010109887
HRL,25,0.34459249122898883,0.008496521348787152,0.277812500294376,0.0305836538664893,0.0002598546680005431,0.2598546680005431
SJM,25,0.20256093307558357,0.006615053565437123,0.19597140803462698,0.03375519741261584,0.00022329243899635835,0.22329243899635834
TTWO,25,0.7853729831466318,0.009271852362091182,0.16430055014350123,0.05643226607575619,0.0005232316395126581,0.523231639512658
GILD,25,0.6969499661847262,-0.0031626022180918953,-0.050499364361163986,0.06262657477178192,-0.00019806294428473544,-0.19806294428473545
PFE,25,0.5438939563995181,0.0040780885632385536,0.1365412649645956,0.029867077650818454,0.00012180058778516054,0.12180058778516055
LRCX,25,0.7201147206452249,-0.004947585292666596,-0.11447284379103477,0.04322060262343267,-0.00021383761787988276,-0.21383761787988276
APA,25,0.3966189283114808,-0.03505079857966223,-0.40486128897800416,0.08657483324261835,-0.0030345170420548614,-3.0345170420548615
PM,25,0.3424854951407972,-0.00023284858428780438,-0.007777804434401991,0.0299375725182665,-6.970921377891834e-06,-0.006970921377891834
MO,25,0.3415930772227611,0.008614212531024233,0.2757465780971696,0.031239599020477026,0.00026910454534636555,0.2691045453463656
ALLE,25,0.6055260172630115,0.006967908994861388,0.20774399793105655,0.0335408438475022,0.00023370954754025182,0.23370954754025183
LDOS,25,0.49034993869440674,0.009079837132266996,0.23039632001741386,0.039409644787645574,0.00035783315611231676,0.35783315611231675
XRAY,25,0.7648328984149464,0.004950842858195794,0.2103012186968304,0.023541674598343217,0.00011655113155517686,0.11655113155517685
JNJ,25,0.3265597652654638,-0.003270327582385962,-0.13370190819929348,0.024459842244818786,-7.999169675404023e-05,-0.07999169675404023
STT,25,0.5811374473690739,-0.002408013937415095,-0.05801666880763348,0.041505553264345005,-9.994595074066735e-05,-0.09994595074066735
ADSK,25,1.0298899623297764,-0.007781102360248943,-0.17572084858166423,0.044281042477624766,-0.0003445553241369298,-0.3445553241369298
MCO,25,0.4483800522389212,0.0027899058724451605,0.0892240897044156,0.031268527162200806,8.723624755253503e-05,0.08723624755253503
GPS,25,0.17956161134324164,-0.011733415385548856,-0.29752385803227727,0.03943688907218977,-0.00046272940099781497,-0.46272940099781495
INTC,25,0.46112778802422566,-0.004641274865070431,-0.10965477016876563,0.04232624680100296,-0.0001964477454102628,-0.1964477454102628
DOV,25,0.5526827693002949,-0.012456030397287708,-0.26010678964301054,0.04788814015344724,-0.0005964961294209129,-0.5964961294209129
ALB,25,0.6167296251022863,-0.011089095239294595,-0.1998578691493237,0.055484906781475704,-0.0006152774156431666,-0.6152774156431666
DUK,25,0.11349509422491322,-0.0008229426370971314,-0.023912579689039405,0.034414632289728915,-2.83212682512376e-05,-0.0283212682512376
