Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6865206405416151,0.0023024552860463135,0.05472510553875982,0.0420731081900896,9.687145035267025e-05,0.09687145035267025
BRK.B,25,1.469923025198013,-0.007579955507259893,-0.22369442329307157,0.033885312810543654,-0.0002568491634535046,-0.2568491634535046
DD,25,2.110557087024702,-0.013744655954069526,-0.1644539844841592,0.08357751864256874,-0.0011487442392369392,-1.1487442392369391
UHS,25,3.255424432504513,-0.014067952456726093,-0.12384727839891596,0.11359113125936265,-0.001597994634062447,-1.597994634062447
IT,25,2.29458077208814,-0.012278221562024128,-0.12830977562279383,0.09569201958640898,-0.0011749278181994818,-1.1749278181994818
RHI,25,1.6219187620486528,-0.003061345854000254,-0.05006030582569414,0.06115315924476387,-0.00018721097051297515,-0.18721097051297514
SHW,25,1.6965778818009363,0.008592888306896024,0.13325815819234244,0.06448301870188843,0.0005540953773968146,0.5540953773968147
IPG,25,2.10163408442854,-0.009740218683545524,-0.13378406770463402,0.07280552049777554,-0.00070914169101769,-0.70914169101769
NTAP,25,1.4122556807439088,-0.012206578748172336,-0.18108780141260625,0.06740696310272055,-0.0008228084032885055,-0.8228084032885056
CPRT,25,1.549742987491783,0.0035040202612516428,0.05584719278588625,0.06274299721179866,0.00021985273348179782,0.21985273348179782
SNPS,25,1.6577133841416118,0.015316786269182573,0.2485818497132321,0.06161667188031731,0.0009437693938091721,0.9437693938091721
CERN,25,1.4860380435814298,-0.003224717749221937,-0.090071112170225,0.03580190886427112,-0.00011545105097064127,-0.11545105097064128
ZION,25,2.2788199801264124,-0.012133995562781419,-0.16823029299331263,0.07212729257544455,-0.0008751922480658813,-0.8751922480658814
VRSN,25,1.0490065910489568,-0.0011117880782039434,-0.02088854420549502,0.0532247756122455,-5.917467099077454e-05,-0.05917467099077454
MOS,25,3.8860934040733204,-0.027308447901427793,-0.16328197439034017,0.16724716860750657,-0.004567260590579403,-4.567260590579403
LH,25,2.6509161756189434,-0.0029296269106460393,-0.031088095121376256,0.0942362952508988,-0.0002760771865266187,-0.2760771865266187
PNW,25,1.9282010185187586,-0.009037820279542504,-0.1301609167874612,0.0694357454035169,-0.0006275477879330552,-0.6275477879330552
ISRG,25,2.0139077721562417,0.0019145257927994672,0.03303034780979114,0.05796262890795074,0.0001109709480627357,0.1109709480627357
AJG,25,1.4234528042932493,0.0040796898265745285,0.05739136909755631,0.07108542435430834,0.00029000648255600496,0.290006482556005
ACN,25,1.2145912249307642,0.005988505324274001,0.11155051982143852,0.05368424399868274,0.00032148838101573614,0.3214883810157361
GILD,25,0.30868317476944246,0.005377808491649549,0.10089669079652297,0.0533001474002245,0.0002866379852950999,0.28663798529509993
GPC,25,2.4311067539203157,-0.005933484203347696,-0.12631056868308865,0.04697535816052511,-0.000278727545592076,-0.278727545592076
FLT,25,1.8070259608773707,-0.005502933760668981,-0.07328853023390793,0.0750858796472763,-0.0004131926220605246,-0.4131926220605246
RTX,25,2.8423067988535977,-0.01058282191544435,-0.11567710846727366,0.0914858787159116,-0.000968178762228433,-0.968178762228433
TTWO,25,0.3334244134951053,0.007704522089856533,0.14416781898918773,0.05344134456549111,0.0004117400197164606,0.4117400197164606
LVS,25,2.6254838726772656,-0.009782176067169636,-0.1401573542242258,0.06979424034731682,-0.0006827395475518081,-0.6827395475518081
TDG,25,3.27157137929265,0.0006581401304329055,0.004204858552333354,0.1565189701964389,0.00010301141546030833,0.10301141546030833
QCOM,25,1.764503899746886,0.007313576823352109,0.12292734235371802,0.059495118688140294,0.0004351221211401658,0.4351221211401658
MXIM,25,1.9790737198457602,-0.00039681052022628874,-0.007450792858284787,0.05325748920600601,-2.11331319977812e-05,-0.0211331319977812
KO,25,1.4897749507415594,-0.004404190985809393,-0.10924990845538697,0.04031299474825535,-0.00017754612808124762,-0.17754612808124762
MMC,25,1.6333021394036686,0.0026908888945819773,0.04664030547851405,0.057694495500712324,0.00015524947722137664,0.15524947722137664
ADM,25,1.4070064342883823,0.0001079923672758312,0.0024320598201914207,0.04440366407900749,4.79525679961281e-06,0.0047952567996128095
ADSK,25,2.0049600266845413,0.013920641062444426,0.2053933003091779,0.06777553621023533,0.0009434789123973909,0.9434789123973909
MAA,25,1.7767972990984495,-0.0011378297680327105,-0.018888461883379528,0.06023940832545597,-6.854219200138129e-05,-0.06854219200138129
STZ,25,2.3105007856653708,-0.004560852330719889,-0.06690620598576592,0.06816785174891243,-0.0003109035055291951,-0.3109035055291951
ABMD,25,1.396604096601028,-0.003416390552084044,-0.030861749377248202,0.11069983461801632,-0.0003781938691062571,-0.3781938691062571
XLNX,25,1.6806529822397203,-0.010157929220321889,-0.22458958977584823,0.045228851570814195,-0.0004594314729727751,-0.4594314729727751
DGX,25,1.8726025348839972,0.0039247507077235615,0.0528562108837196,0.0742533496462274,0.00029142588657487606,0.29142588657487606
TSLA,25,3.1449168343332228,0.05990964928566475,0.30597758661447383,0.19579750905464136,0.011730160098470332,11.730160098470332
MNST,25,1.4672122966001688,0.0029936476429484184,0.06393559441602664,0.046822864013257776,0.00014017115648938346,0.14017115648938347
SBUX,25,1.809577030153688,-0.004737629417814453,-0.06943543688887266,0.0682307137405465,-0.0003232518366156899,-0.3232518366156899
WHR,25,2.4828513826043026,-0.003346043549518108,-0.04930663793854046,0.06786192872628774,-0.0002270689688724527,-0.2270689688724527
HD,25,2.0120296368990296,0.007487420482644362,0.0984223052796375,0.07607442704548628,0.0005696012232658082,0.5696012232658082
CDNS,25,1.6325008364720859,0.011138795317383876,0.1588835922244158,0.07010664324388409,0.0007809035494824781,0.7809035494824781
WFC,25,2.01886777590484,-0.022622275099270485,-0.3223041739556759,0.07018920922315315,-0.0015878396000464238,-1.5878396000464237
WST,25,0.5695596927276295,0.02268778474015689,0.39712040837038803,0.05713074488731978,0.0012961700420483298,1.2961700420483298
PWR,25,2.362575042044662,0.0008222865322788124,0.010778574955191926,0.07628898399808647,6.273140410286032e-05,0.06273140410286032
TRV,25,2.0491309620498046,-0.010505251768065245,-0.12083325938072725,0.0869400678414607,-0.0009133273014072175,-0.9133273014072174
EIX,25,1.7044194170526963,-0.006618080455411528,-0.09960952995452174,0.06644023376511378,-0.0004397068125338726,-0.4397068125338726
CTXS,25,-0.14201291233821065,0.015581760963163101,0.2914704476906992,0.05345914512643168,0.0008329876206551041,0.8329876206551041
COF,25,3.4912026011909516,-0.01466941055182886,-0.12588214448244003,0.11653289362158248,-0.001709468859327592,-1.709468859327592
SIVB,25,2.6635876969706804,-0.0036192743250205877,-0.042112339320439784,0.08594332168253414,-0.000311052457572581,-0.311052457572581
AWK,25,0.8447190254678868,0.003672134056959619,0.07336247446202124,0.05005466464821375,0.00018380743876439837,0.18380743876439837
MHK,25,3.2386371084815986,-0.01602644200880706,-0.14124048235552333,0.11346918207533531,-0.001818507266317131,-1.8185072663171309
HLT,25,2.705663558826653,-0.01132567526639851,-0.12809843658645198,0.08841384460422323,-0.0010013464930412523,-1.0013464930412523
TSN,25,1.4716932988482356,-0.011696484169075793,-0.11131773463426316,0.10507296261017929,-0.0012289842437678549,-1.2289842437678549
XOM,25,2.246032037495958,-0.019866047146264994,-0.23618753936217704,0.0841113261093838,-0.0016709595700238882,-1.6709595700238882
AES,25,2.1987584070543584,-0.00520731940258776,-0.039210849070796694,0.1328030258458761,-0.0006915477732095945,-0.6915477732095945
CVS,25,1.0717987774854663,0.00782363834684625,0.19596873689066707,0.03992289010471674,0.0003123422539401906,0.3123422539401906
DIS,25,1.4930975332477763,-0.008697223115732315,-0.13726926573863862,0.06335885217228357,-0.0005510460736990512,-0.5510460736990512
ES,25,1.2797972844136416,0.004578946801477137,0.09793656991916912,0.04675420841526634,0.00021408503307867923,0.21408503307867924
WM,25,0.9334015243964299,-0.003705522334697074,-0.08199894342473038,0.04518987903909395,-0.0001674521060816218,-0.16745210608162178
AVGO,25,2.4466307237981932,0.004481065364733565,0.041777293211597254,0.1072607873860443,0.000480642599349654,0.480642599349654
NWL,25,1.4048661257615798,0.0025421319595472524,0.028308982862814032,0.08979948067602715,0.00022828212977727452,0.22828212977727452
MCO,25,1.9198264303116837,0.012931150922935753,0.16295076431916167,0.07935618453196268,0.001026166798851149,1.0261667988511491
K,25,0.03756936699388259,0.009313876552143467,0.23832931293458887,0.03907986154728573,0.0003639850061262777,0.3639850061262777
MTD,25,1.25378702104669,-0.002854520327463167,-0.0626322760910788,0.045575867677428356,-0.00013009724072699075,-0.13009724072699075
ANTM,25,2.3539294320884383,-0.0036879354633882816,-0.054649130412933636,0.06748388191215335,-0.00024887620131093736,-0.24887620131093735
TEL,25,2.4182513131917576,-0.006359464787573918,-0.07743126034288839,0.08213045686473833,-0.0005223057484186619,-0.522305748418662
WRB,25,1.8237763734886823,-0.005706482994693741,-0.08806491709193422,0.06479859611673208,-0.0003697720868201595,-0.3697720868201595
HUM,25,2.24287839180968,0.014315485922815584,0.16377547656498725,0.08740921548859056,0.001251305393851272,1.251305393851272
MKC,25,0.43136970666996555,0.006371966970407186,0.13522383188474704,0.047121627020879665,0.00030025745096889196,0.30025745096889195
FB,25,1.5905162217326196,0.005153229259022742,0.08781785661184507,0.058680881745953054,0.00030239603675849883,0.30239603675849885
MGM,25,5.06667179308981,-0.02118358434518315,-0.09533298894734309,0.22220623290101443,-0.004707124476684051,-4.707124476684051
ODFL,25,1.5158009550990093,0.020119131677920458,0.3632225973314003,0.05539063875908575,0.001114411554918171,1.114411554918171
ABC,25,0.7326750073582577,0.006630933281367731,0.15734235834056312,0.04214334494094249,0.00027944970855705594,0.2794497085570559
FTNT,25,0.956143240546884,0.02195434930168248,0.202334005063941,0.10850548475400627,0.0023821673134378366,2.3821673134378365
NWSA,25,1.0326065156205084,-0.005333137809032234,-0.06943670715235774,0.07680574191587579,-0.00040961560616232904,-0.40961560616232906
BBY,25,2.2440004408984326,0.009421712372024361,0.11779372781682884,0.07998483914759262,0.0007535941485712519,0.7535941485712518
PRGO,25,1.9213979497406999,0.005863499747786375,0.09426147605157013,0.06220462476715805,0.0003647368016333773,0.3647368016333773
