Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4586475605497895,0.014270116934576409,0.4314153962311008,0.03307744011744121,0.00047201893837233485,0.47201893837233483
SRE,25,0.5298311837596312,0.01094382149963965,0.35513315961623376,0.030816107151091808,0.0003372459759753177,0.33724597597531775
NTRS,25,0.796317574643429,0.0032806751554404477,0.07044205348136812,0.04657267914979486,0.00015278983140903135,0.15278983140903135
DLTR,25,0.3986111762433142,0.010680934632215729,0.1934532431646803,0.05521196986665871,0.0005897154410616463,0.5897154410616463
PAYC,25,0.9724126424387178,0.01820251228586384,0.3011225657020432,0.06044884827354648,0.001100320903365549,1.100320903365549
CRL,25,1.313159339390262,0.0023392725108511655,0.06195299330568536,0.03775882949365891,8.832819187643253e-05,0.08832819187643254
EMR,25,0.6275112568366111,0.002000706796807788,0.045829086621315095,0.04365582961187055,8.73425150247521e-05,0.0873425150247521
L,25,0.3748883956639747,0.002146374093383028,0.0658043327271639,0.03261751930959112,7.000939843652704e-05,0.07000939843652704
EBAY,25,0.5495550117402763,0.010227312823975805,0.24693310591971135,0.04141734169618045,0.0004235881098643341,0.42358810986433415
NRG,25,0.7536395961233497,0.0040925964718086655,0.0969774575974974,0.042201523665374774,0.0001727138068578627,0.1727138068578627
GD,25,0.9235270359525067,0.0007840651642518051,0.023043309622107787,0.034025718401994295,2.6678380487645325e-05,0.026678380487645325
UNH,25,0.653633040551161,-0.001023208867173176,-0.023519036169906575,0.043505561188022124,-4.451527597892941e-05,-0.04451527597892941
NWS,25,0.9801719480733092,0.0018393196409012334,0.04166861265554545,0.04414160980366713,8.11905298928834e-05,0.0811905298928834
AOS,25,0.5006434728044421,0.0037565819475058188,0.06810663519938191,0.055157356350206396,0.00020720312913733078,0.20720312913733077
SPG,25,0.5265111748169462,-0.007674628376701331,-0.3019864210665915,0.02541381943464599,-0.0001950416197934979,-0.1950416197934979
JPM,25,0.6517879134946304,0.006674670829115128,0.17361729804990086,0.03844473392966122,0.00025660594409340233,0.2566059440934023
LUV,25,0.9393986008201067,0.004863548384832849,0.10908651523106366,0.04458432258589462,0.0002168380101014945,0.2168380101014945
PAYX,25,0.4408911827964376,0.011283352369833811,0.4530450285862026,0.024905586989984782,0.0002810185139855469,0.2810185139855469
