Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.0979104839255059,0.004442493403689274,0.12287095009427342,0.03615576668269226,0.00016062175499318882,0.16062175499318881
SRE,25,0.18161200980887912,-0.0006227662613068397,-0.018222529284926698,0.03417562137337209,-2.128342395053306e-05,-0.02128342395053306
NTRS,25,0.5795757333998491,-0.004380686736001078,-0.14866637425263485,0.029466560666615824,-0.00012908377146781503,-0.12908377146781502
DLTR,25,0.7784682249367413,-0.009325614478106307,-0.16134048347732366,0.05780083384600133,-0.0005390282929608871,-0.5390282929608871
PAYC,25,0.6259822432188203,0.01565545932139948,0.2611725346010928,0.059942977332249604,0.0009384348432286048,0.9384348432286048
CRL,25,0.02321218299810246,-5.0207223190449414e-05,-0.0009873847144523354,0.05084869398479339,-2.5529717278373844e-06,-0.0025529717278373843
EMR,25,0.3361858978661971,0.0007127041944726045,0.016748901721187,0.042552294254079304,3.0327198599314826e-05,0.030327198599314827
L,25,0.38517150285932467,-0.005742614320269999,-0.22687319803696393,0.0253119996983265,-0.00014535705194227964,-0.14535705194227966
EBAY,25,-0.30615071421533524,-0.01011095355296631,-0.19427889170273915,0.052043500270923956,-0.0005262094139731017,-0.5262094139731017
NRG,25,-0.20054756590469966,0.01625694974996749,0.2701803204149799,0.06017073976741845,0.0009781926928172924,0.9781926928172924
GD,25,0.31282667001324954,-0.008173748639529426,-0.1865483890401099,0.043815702089885014,-0.00035813853534722427,-0.3581385353472243
UNH,25,0.638426114517547,0.003798730690026165,0.1750011438097057,0.021706890636994138,8.245863164779124e-05,0.08245863164779124
NWS,25,0.3303763060352982,-0.005142990147441946,-0.13997984764991406,0.0367409325969866,-0.00018895825435413072,-0.18895825435413072
AOS,25,0.40686100012689597,-0.01352177872251593,-0.3124979064781627,0.04326998178933666,-0.0005850871190827042,-0.5850871190827042
SPG,25,0.14382040895551407,0.007904901897710955,0.25413554832591095,0.0311050616483353,0.00024588246085234197,0.24588246085234197
JPM,25,0.27800181309644645,0.0009049943472024735,0.02779921626877913,0.032554671270314146,2.946179347466907e-05,0.029461793474669068
LUV,25,0.4706917120181098,-0.007132170674906118,-0.1333186929651947,0.0534971541970345,-0.0003815508343550202,-0.38155083435502024
PAYX,25,0.4443920746196677,-0.0022766642493197804,-0.07273297823415065,0.03130167778900064,-7.126341076594479e-05,-0.07126341076594479
ON,25,0.5458758483123832,-0.013452453918243991,-0.20864350104442397,0.0644757869327534,-0.0008673575525553831,-0.867357552555383
LKQ,25,0.24345992174455885,-0.01548431732432109,-0.26149109944671356,0.05921546606016115,-0.0009169110669831008,-0.9169110669831008
ALLE,25,0.40468873101997677,-0.001969847678363411,-0.05580493820619799,0.0352988058347967,-6.95332707226751e-05,-0.0695332707226751
