Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.01209585917306892,0.009096246669408553,0.22511019695364998,0.04040797259522395,0.0003675608861368579,0.3675608861368579
GPN,25,0.41497473040919985,0.016125961332180996,0.48294360874753156,0.03339098196992843,0.0005384616840906186,0.5384616840906187
HFC,25,0.5551716103810262,0.03630028911107696,0.5597021112719682,0.06485644484810255,0.00235430769870274,2.35430769870274
UDR,25,0.04785999501390283,3.237410142260382e-05,0.0013241805233156524,0.024448404770024416,7.914951356456414e-07,0.0007914951356456414
FFIV,25,0.6113405176428597,0.01329012218918459,0.4293657903521112,0.03095291354787656,0.00041136800316254657,0.41136800316254657
TT,25,0.5104753255090156,0.0033460603167653675,0.14336271292251596,0.02333982280716068,7.809645489537562e-05,0.07809645489537562
IPGP,25,0.4547705719125762,0.025189453872879797,0.4178483475767528,0.06028372259687553,0.0015185140496394777,1.5185140496394778
LNC,25,0.7349921670506582,0.01020994407210676,0.25160419977233134,0.040579386517973125,0.00041431326682890866,0.4143132668289087
NWL,25,2.2484527719627754,-0.003093119320190525,-0.04790699563089226,0.0645650865694438,-0.00019970751667772044,-0.19970751667772044
GIS,25,0.5659056082471163,-0.00414734715129351,-0.09975105172379178,0.04157697667967865,-0.00017243415579186192,-0.17243415579186191
ALK,25,0.8021985600223023,-0.002860196838207531,-0.049149801752077546,0.05819345625512378,-0.0001664447395852733,-0.1664447395852733
MLM,25,0.7363942109118039,0.0017859492553965088,0.048518058936576035,0.03680998981701111,6.574077390484408e-05,0.06574077390484408
FRC,25,0.5498353610102084,0.0049832144437098784,0.1455985797723724,0.034225707774763976,0.00017055404132939732,0.17055404132939733
IVZ,25,0.7483309738785242,0.0036838209155518205,0.11159511232561481,0.03301059373284273,0.00012160511562782989,0.12160511562782989
BLK,25,0.5835836282361768,0.018042621087309606,0.5766203002757809,0.03129029810202717,0.0005645589923638392,0.5645589923638391
GPC,25,0.697022378181026,0.005693648537824422,0.13292957964238405,0.04283206606943204,0.00024387073034822077,0.24387073034822077
ZBH,25,0.7889085710158338,0.005358557182301091,0.14800316248017156,0.03620569380075911,0.0001940102805562518,0.1940102805562518
NCLH,25,0.12759356773632446,0.0018866862392375213,0.046144671804343035,0.04088632913540303,7.713967455270103e-05,0.07713967455270103
HCA,25,0.4874039260018695,0.009171599752708069,0.23279827066645717,0.03939719881273827,0.0003613353388883009,0.3613353388883009
CAH,25,1.2819460055059437,0.006880552798813586,0.1405215631067967,0.04896439127697684,0.00033690207944300657,0.3369020794430066
XLNX,25,0.5244409413869454,0.0053829522884657885,0.11945707652424083,0.04506181169914578,0.00024256558240833123,0.24256558240833123
PHM,25,0.6006743862273298,0.018126142818926695,0.46538700238815955,0.038948536864827285,0.0007059867418000908,0.7059867418000908
PENN,25,0.6458573577681089,0.024299187188342633,0.504759246066683,0.04814015271179897,0.0011697665820194034,1.1697665820194034
GE,25,0.783717815133762,-0.02016772493409766,-0.4608318756516926,0.04376373684128763,-0.0008826150067033247,-0.8826150067033247
AVB,25,-0.023547336544765173,-0.005341457619477132,-0.2495939523043118,0.021400589117498647,-0.00011431033980296254,-0.11431033980296254
CNC,25,0.8789293140786247,0.022608416261567028,0.8595159719262446,0.026303660432161306,0.0005946841042532129,0.5946841042532129
CCL,25,0.06510669518532003,0.0031783813895215718,0.12520857195983626,0.02538469483176532,8.068224163196732e-05,0.08068224163196733
SRE,25,-0.17486765018054232,2.1604686557448634e-05,0.000969964024015292,0.022273698840925286,4.812162819331977e-07,0.00048121628193319773
DFS,25,0.731216612031473,0.012732609045000311,0.43903673755205663,0.029001238292708034,0.0003692614290019437,0.3692614290019437
DUK,25,-0.21842673348580938,-0.001438412494179608,-0.05787788868383494,0.024852539145598634,-3.574820281911688e-05,-0.03574820281911688
SYF,25,0.6836902429552566,0.013638855243574026,0.34413777289641395,0.03963196230621084,0.0005405345969131919,0.540534596913192
SBUX,25,0.04398907112756421,0.0006787514506631149,0.021669732261492766,0.031322558233414816,2.12602318394102e-05,0.021260231839410202
SYY,25,0.39190496377155953,0.011229503378925114,0.33407368393160364,0.03361385203039273,0.00037746686495398395,0.37746686495398396
PVH,25,0.3431251156146119,0.021451404858662506,0.5216142482572053,0.041125036231918516,0.0008821898020380484,0.8821898020380484
MTD,25,0.6667367088584485,0.009293189496607557,0.2595821902581487,0.0358005666234871,0.00033270144971798944,0.33270144971798943
VTR,25,-0.11899455811798511,-0.010885931776101953,-0.28700534595073124,0.03792936936432775,-0.0004128965272106434,-0.4128965272106434
BXP,25,0.07177891630710548,-0.000350749262015837,-0.011057726331436542,0.03171983566085146,-1.112570894930728e-05,-0.011125708949307278
FB,25,0.4912026539988986,0.010004963847119849,0.20856362565879288,0.04797079939283289,0.00047994611364273186,0.4799461136427319
RE,25,-0.11327164391432089,-0.003383553723072601,-0.07962819000223698,0.042491907991096464,-0.00014377365348373285,-0.14377365348373283
LRCX,25,0.3425683207562792,0.014226529101141097,0.22324411236596783,0.06372633504358363,0.0009066045600066103,0.9066045600066103
ILMN,25,0.7893470059476617,0.01746292690403644,0.34477003459798616,0.05065094164694103,0.0008845136916011463,0.8845136916011463
DLR,25,-0.20015568903734304,-0.0044875390688025995,-0.12159126343124382,0.036906755815891056,-0.00016562050862656868,-0.16562050862656869
EQIX,25,-0.13448443924984677,-0.0005117064121500006,-0.015131451931179938,0.03381740327876772,-1.7304582100007894e-05,-0.017304582100007893
IEX,25,0.5343642491199699,0.015738622808919668,0.49616046094326655,0.03172083236741289,0.0004992422158156817,0.49924221581568173
HOLX,25,0.5236108259893946,-0.0012841567663450116,-0.02739591411542513,0.04687402511683206,-6.019359651960591e-05,-0.06019359651960591
LUMN,25,1.0907047684533555,0.0007848794149520194,0.01405783949923918,0.055832150807703956,4.38215058614636e-05,0.0438215058614636
QCOM,25,-0.3417235767347598,-0.003849955540871463,-0.07001860220276242,0.054984752904986896,-0.00021168885411000258,-0.21168885411000257
ABT,25,0.44964597463779066,0.01694873714088553,0.5069351273567387,0.03343373979479315,0.0005666596674187132,0.5666596674187132
MHK,25,0.43725406188870497,0.0023334955205689487,0.06792999222998282,0.03435147633564714,8.015901615416285e-05,0.08015901615416285
ATO,25,-0.14857037353959077,0.0023988734536247325,0.0869271912656283,0.027596352978832138,6.620015857777822e-05,0.06620015857777822
GS,25,0.3902212948241352,0.0065742331687435665,0.20547900009846057,0.0319946717941656,0.0002103404325322677,0.2103404325322677
PFE,25,0.17453683219866445,0.0062848919772791395,0.24254628946247908,0.02591213409699012,0.00016285496370035444,0.16285496370035443
TSN,25,0.2701189385768802,0.0068714095056722855,0.16343899812490484,0.042042655574901125,0.0002888923031610815,0.2888923031610815
TTWO,25,-0.02092476739398626,0.018076881442691817,0.3214808808621384,0.05623003580870422,0.0010164636908322616,1.0164636908322615
BR,25,0.11573630609292251,0.019054304280901876,0.825963871003219,0.02306917402786449,0.0004395670614360087,0.4395670614360087
CMA,25,0.45168867480523756,0.016462601000431232,0.5018799909825502,0.03280186757037624,0.0005400040578800886,0.5400040578800887
CDNS,25,0.3489552248402887,0.011020627783572576,0.2514785741537382,0.043823326979877245,0.00048296057488302085,0.48296057488302085
DPZ,25,0.46847576245722045,0.017224696824441745,0.3485217569678336,0.04942215652273174,0.0008512816625141604,0.8512816625141604
CLX,25,-0.04424528827550167,-0.0049065996397192925,-0.1409782942711418,0.03480393676974478,-0.0001707689836152428,-0.1707689836152428
FISV,25,0.2255201427345778,0.009082459615173224,0.42486831089361976,0.02137711705556531,0.00019415680234600267,0.19415680234600266
ABMD,25,0.2749400540227853,0.03609745331363715,0.7510156373128749,0.04806484914587587,0.0017350186480702666,1.7350186480702665
DHI,25,0.602190963718539,0.018419040054996953,0.47810967658269016,0.03852471714575586,0.0007095883082151051,0.7095883082151051
CPB,25,0.13668551613771654,-0.01050511108736936,-0.27523658957065317,0.03816756741447961,-0.0004009545356237672,-0.4009545356237672
ANSS,25,0.02707145500272793,0.015800225719899055,0.3950797693070718,0.039992495053874776,0.0006318904489531679,0.6318904489531679
ANTM,25,0.3748516806135508,0.014603106491079194,0.4175939184666822,0.034969634004007426,0.0005106652893145845,0.5106652893145845
HUM,25,0.7644245067855417,0.018194259273661008,0.46842933765982686,0.0388409901150847,0.0007066830445995553,0.7066830445995553
