Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.24337417306696063,0.013852050565614223,0.37377533801357515,0.0370598302157408,0.0005133546421015195,0.5133546421015195
EXPD,25,0.7622703668282248,0.005406907839706428,0.22000043327211713,0.02457680541482688,0.00013288452187236685,0.13288452187236685
PHM,25,-0.09458714342652146,0.0166427058883816,0.5478129296978176,0.030380272144292002,0.0005056099341064441,0.5056099341064441
CXO,25,1.6983667834710694,-0.008636393077618803,-0.08786583215493664,0.09829068781127542,-0.00084887701580769,-0.8488770158076899
COP,25,1.284814910022548,0.0013340912286697241,0.048913667470372485,0.027274406064067818,3.638654589724921e-05,0.03638654589724921
KHC,25,0.6253482170798745,-0.010533584733484865,-0.11605333610131817,0.09076503172893469,-0.0009560811525541758,-0.9560811525541758
ALB,25,1.0482153520051978,-0.002740774053704049,-0.0477294954384418,0.057423067822682305,-0.00015738365437249551,-0.15738365437249552
CBOE,25,-0.3763528993997929,0.008204750610268041,0.360518578598614,0.022758190832109264,0.00018672528011834502,0.18672528011834502
ENPH,25,-0.25061674216697827,0.06737509455658922,0.4485803493402574,0.1501962684180885,0.010119487786715568,10.119487786715567
ETSY,25,1.489244326499572,-0.003821010787462332,-0.03934780611653576,0.0971086107353916,-0.0003710530491754118,-0.37105304917541176
GS,25,0.8758314437884107,0.012911992645837892,0.3555361563101052,0.03631696078352103,0.0004689243305560067,0.4689243305560067
ZBH,25,0.45434616006240436,0.014371960133565174,0.37759719811337855,0.038061617526223814,0.0005470200497058942,0.5470200497058942
DTE,25,0.17067037844686905,0.007357638010028561,0.429978549911759,0.01711163966560311,0.00012590125041755384,0.12590125041755384
ODFL,25,0.6091604055145827,0.016612605987349528,0.4404953779953671,0.037713462654139926,0.0006265188954918477,0.6265188954918477
AVGO,25,0.8937002430935469,0.00919996646814069,0.16880736928274764,0.054499791728470116,0.0005013962564225764,0.5013962564225765
POOL,25,-0.26997789989182297,0.015408915462872822,0.5433559026108772,0.028358789126669105,0.0004369781842822812,0.4369781842822812
SNA,25,0.2967962328375849,0.006781282319832623,0.17783860043232275,0.038131667159702315,0.0002585816003358315,0.25858160033583155
INTC,25,1.120863717215094,0.00970831215042121,0.25875068204818896,0.0375199480580042,0.0003642553676146949,0.3642553676146949
ADM,25,0.7327285685875092,0.00556920054263366,0.17274659923289273,0.03223913273757361,0.00017954619553613355,0.17954619553613355
ED,25,0.027527210968248228,0.007988867513221264,0.3565171418347216,0.02240808807147017,0.00017901524682756897,0.17901524682756897
VRTX,25,0.38127465051728826,0.010859664782275692,0.27062499960330594,0.04012809163305041,0.00043577762348736936,0.43577762348736937
HSIC,25,0.36842309941887114,0.002757246602040223,0.07524677830122604,0.03664271965242793,0.0001010330142511694,0.1010330142511694
AES,25,0.8325766900624088,0.01372449215207196,0.49274044355779734,0.027853390829815472,0.0003822736438523956,0.3822736438523956
CB,25,-0.10755278658732245,0.008251338776468381,0.4998979202623761,0.016506047418916224,0.0001361969891139293,0.1361969891139293
XEL,25,0.14933653922144835,0.010983051234253851,0.5722947658979377,0.01919124879120868,0.00021077846872315722,0.21077846872315723
EVRG,25,-0.015469877518788656,0.006227230391685968,0.2971943000608219,0.020953397795353212,0.00013048163556030927,0.13048163556030926
CVX,25,1.0783628707233812,0.00464920745882492,0.27196880238605303,0.01709463518622803,7.947650541370227e-05,0.07947650541370227
KEY,25,0.8685457248717541,0.013535107354673554,0.38385619387540654,0.03526088043030726,0.00047725980204451664,0.4772598020445166
NI,25,0.10627206288566834,0.004364781296272692,0.17682787795136654,0.024683784858138432,0.0001077393224700217,0.1077393224700217
ADBE,25,0.6917866131512586,0.014375304870912958,0.5378954190684493,0.026725092576190254,0.0003841813534861075,0.3841813534861075
AMCR,25,0.4890134729935974,0.007979833337761491,0.28683879984280486,0.027819923044353302,0.00022199834936328962,0.22199834936328963
NVR,25,0.0013716481651906756,0.018009834866592286,0.6878289801218276,0.02618359415941213,0.0004715622070248827,0.4715622070248827
SCHW,25,1.1642431725348577,0.005404333313407367,0.08380084302320884,0.06449020222756738,0.00034852654828682034,0.34852654828682034
FISV,25,-0.1340856320554902,0.01817579454341089,0.550344862788278,0.03302619098018775,0.0006002772618073425,0.6002772618073425
GILD,25,0.474489203463118,0.002648181724433657,0.08336684383323267,0.031765406997188106,8.412057027915055e-05,0.08412057027915056
AWK,25,-0.19039936854384948,0.013033491589447192,0.5325879681173685,0.024471997810087496,0.0003189555776347455,0.31895557763474547
SPGI,25,0.3626653796719562,0.0189243018656056,0.6682773093977108,0.02831803743667617,0.00053589908869318,0.53589908869318
WAT,25,0.8918430517600081,0.007804387235912441,0.17110046743803317,0.04561289254653221,0.0003559806763832017,0.35598067638320174
DLTR,25,0.9574840013771526,0.0006561932883751071,0.011420628284000943,0.057456846686303804,3.770279716675007e-05,0.03770279716675007
FANG,25,0.7988017050713989,-0.0010201559888416052,-0.016563407309897513,0.06159094984230738,-6.283237634007279e-05,-0.06283237634007278
DHI,25,0.18620106443407222,0.01705398003263333,0.4667168666420388,0.03654031223541219,0.0006231577552489068,0.6231577552489067
UDR,25,0.013158844183495834,0.007458396029280336,0.32101311108736524,0.02323392961744325,0.00017328784840331754,0.17328784840331754
GL,25,0.4585011790462918,0.013755881975254488,0.6090852386470779,0.02258449409447116,0.00031066963523437727,0.3106696352343773
HRL,25,0.20077516174090485,0.0027710531776427277,0.09422446116262977,0.029409063670419282,8.149407933541265e-05,0.08149407933541264
DISCK,25,0.626841331522712,0.010689780612379237,0.2175013567976314,0.04914811001535623,0.0005253825135772369,0.5253825135772369
BAX,25,0.4401437136907546,0.009570824058879601,0.2599851272451492,0.03681296757354482,0.00035233043573163733,0.35233043573163736
IRM,25,0.35031081427635885,0.0017978991287205624,0.05362730448694129,0.0335258157373613,6.0276034903848e-05,0.060276034903847996
AMAT,25,0.8079488948135003,0.024962643372148628,0.4430680899929823,0.05634042246767084,0.001406405873496657,1.4064058734966571
