Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.6140198128055785,0.0022255382376388634,0.10064559218089837,0.022112624998407538,4.921249246852499e-05,0.049212492468524986
MUR,25,1.26387773418358,0.0032806240996210182,0.09416696151772294,0.03483837692908441,0.0001142916189452352,0.11429161894523521
AIG,25,1.4482400514747638,-0.008847455022085017,-0.13872891976491988,0.06377513093216094,-0.0005642476024498768,-0.5642476024498768
GME,25,0.8618111584252626,-0.002876450869120262,-0.051627198808599596,0.05571580359771773,-0.00016026377168238898,-0.16026377168238898
NFX,25,1.6842695334285498,-0.002267716342168393,-0.05815792490595061,0.03899238746629291,-8.842367427747445e-05,-0.08842367427747445
ICE,25,0.589796068780988,-0.0019825779954065984,-0.048013901493226825,0.04129174955062285,-8.186411405090515e-05,-0.08186411405090516
TAP,25,0.8299561167866639,0.0006659983222818636,0.023045104186853307,0.028899774845097037,1.9247201561158234e-05,0.019247201561158233
V,25,1.0849436066971774,-0.010980013227284603,-0.21634754107283533,0.050751735715767084,-0.0005572547294667749,-0.5572547294667749
PEG,25,0.8710219633768562,-0.0036788251873316235,-0.12735371042575042,0.028886674561998307,-0.00010626902595693106,-0.10626902595693105
UAA,25,0.6983914199795457,0.024722267538203647,0.47719936248264605,0.051807000347999635,0.0012807865229550565,1.2807865229550566
MDT,25,1.1145665517415513,-0.0069812364739493225,-0.2100995336072324,0.033228234037874144,-0.00023197415943013134,-0.23197415943013133
CMCSA,25,1.146033229117943,0.004687338293950558,0.14508953603096725,0.032306522042706884,0.0001514315979151378,0.1514315979151378
R,25,1.1541102123739602,-0.00018840689637154243,-0.005479647896905189,0.03438302969757444,-6.4779999131705734e-06,-0.006477999913170574
WAT,25,0.8656045354798412,0.007232076436976704,0.2437542754432,0.029669536765364077,0.00021457235773680356,0.21457235773680355
D,25,0.6467487009119844,0.0018335043236047824,0.0812615423690057,0.022563001761385554,4.136936128300274e-05,0.04136936128300274
